1.050420000000000016e+02,5.328999999999999737e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048589999999999947e+02,5.378000000000000114e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054050000000000011e+02,6.326999999999999957e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043389999999999986e+02,5.567000000000000171e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040160000000000053e+02,5.663000000000000256e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044620000000000033e+02,6.908999999999999808e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038610000000000042e+02,6.447000000000000064e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039719999999999942e+02,7.387999999999999901e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031269999999999953e+02,6.360999999999999766e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030550000000000068e+02,6.860000000000000320e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025930000000000035e+02,6.458999999999999631e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025280000000000058e+02,6.907000000000000028e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022510000000000048e+02,6.959999999999999964e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017420000000000044e+02,6.253999999999999559e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016590000000000060e+02,7.455000000000000071e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012710000000000008e+02,6.722000000000000419e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009099999999999966e+02,6.533999999999999808e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007519999999999953e+02,6.660000000000000142e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005679999999999978e+02,7.480000000000000426e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002849999999999966e+02,7.054999999999999716e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000450000000000017e+02,7.985000000000000320e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000310000000000059e+02,7.955000000000000071e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978100000000000591e+01,7.413000000000000256e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941100000000000136e+01,8.211000000000000298e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.915800000000000125e+01,8.384999999999999787e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870099999999999341e+01,8.259999999999999787e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.861799999999999500e+01,6.660999999999999588e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
