1.023629999999999995e+02,-7.219999999999999751e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023709999999999951e+02,-7.159999999999999698e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026689999999999969e+02,-5.550000000000000488e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018870000000000005e+02,-1.489999999999999936e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027690000000000055e+02,6.300000000000000044e-02,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029110000000000014e+02,3.220000000000000084e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028289999999999935e+02,6.610000000000000320e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030819999999999936e+02,1.066999999999999948e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017459999999999951e+02,8.659999999999999920e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014890000000000043e+02,9.609999999999999654e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014959999999999951e+02,1.260999999999999899e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022009999999999934e+02,2.345000000000000195e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015139999999999958e+02,1.979999999999999982e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008449999999999989e+02,1.429999999999999938e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014809999999999945e+02,3.266999999999999904e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006059999999999945e+02,2.055000000000000160e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004399999999999977e+02,2.501999999999999780e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001370000000000005e+02,2.080000000000000071e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989499999999999602e+01,2.326999999999999957e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.949099999999999966e+01,2.938000000000000167e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937000000000000455e+01,2.025999999999999801e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.915399999999999636e+01,2.415000000000000036e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870399999999999352e+01,3.221000000000000085e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.875499999999999545e+01,2.293000000000000149e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843399999999999750e+01,2.136000000000000121e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.865500000000000114e+01,1.451999999999999957e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750300000000000011e+01,2.048999999999999932e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767600000000000193e+01,1.562000000000000055e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.748900000000000432e+01,1.245999999999999996e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712900000000000489e+01,1.062999999999999945e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.651800000000000068e+01,8.639999999999999902e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.735800000000000409e+01,3.140000000000000013e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.680700000000000216e+01,-3.799999999999999906e-02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769499999999999318e+01,-2.810000000000000275e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731300000000000239e+01,-5.570000000000000506e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813100000000000023e+01,-6.610000000000000320e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.733799999999999386e+01,-1.288999999999999924e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715900000000000603e+01,-1.756999999999999895e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731499999999999773e+01,-2.079000000000000181e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.860099999999999909e+01,-1.310999999999999943e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853600000000000136e+01,-1.647999999999999909e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.826300000000000523e+01,-2.382000000000000117e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907800000000000296e+01,-1.667000000000000037e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931300000000000239e+01,-1.657999999999999918e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.918600000000000705e+01,-2.829000000000000181e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.956900000000000261e+01,-2.802000000000000046e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.996999999999999886e+01,-3.126999999999999780e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000439999999999969e+02,-2.141000000000000014e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004500000000000028e+02,-2.835999999999999854e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006719999999999970e+02,-2.141000000000000014e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006959999999999980e+02,-1.483000000000000096e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015469999999999970e+02,-2.580999999999999961e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017390000000000043e+02,-2.251999999999999780e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018209999999999980e+02,-1.856000000000000094e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018010000000000019e+02,-1.423999999999999932e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023209999999999980e+02,-1.419999999999999929e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020639999999999930e+02,-9.649999999999999689e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023629999999999995e+02,-7.219999999999999751e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023709999999999951e+02,-7.159999999999999698e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026689999999999969e+02,-5.550000000000000488e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018870000000000005e+02,-1.489999999999999936e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027690000000000055e+02,6.300000000000000044e-02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029110000000000014e+02,3.220000000000000084e-01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
