9.345199999999999818e+01,3.680000000000000160e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.361299999999999955e+01,3.415999999999999925e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.260699999999999932e+01,3.563000000000000167e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266800000000000637e+01,3.198999999999999844e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366299999999999670e+01,2.512999999999999901e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253799999999999670e+01,2.705999999999999961e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340600000000000591e+01,2.068999999999999950e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.309699999999999420e+01,1.810000000000000053e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.178999999999999204e+01,1.881000000000000005e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.282599999999999341e+01,1.338000000000000078e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258100000000000307e+01,1.114000000000000101e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.165300000000000580e+01,8.159999999999999476e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.261299999999999955e+01,4.209999999999999853e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.306199999999999761e+01,1.320000000000000062e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.176800000000000068e+01,-1.829999999999999960e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.186899999999999977e+01,-5.869999999999999662e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.288299999999999557e+01,-8.579999999999999849e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
