1.060550000000000068e+02,-4.661999999999999922e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064449999999999932e+02,-4.693999999999999950e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068919999999999959e+02,-4.491999999999999993e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069369999999999976e+02,-4.118000000000000327e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065979999999999990e+02,-3.490000000000000213e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059170000000000016e+02,-2.771999999999999797e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067009999999999934e+02,-2.785000000000000142e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071850000000000023e+02,-2.724000000000000199e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064140000000000015e+02,-2.152000000000000135e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068619999999999948e+02,-1.969000000000000083e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079159999999999968e+02,-1.885000000000000009e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078419999999999987e+02,-1.483999999999999986e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080049999999999955e+02,-1.209000000000000075e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072549999999999955e+02,-8.459999999999999742e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075849999999999937e+02,-5.540000000000000480e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077439999999999998e+02,-2.650000000000000133e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074099999999999966e+02,2.000000000000000042e-03,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065340000000000060e+02,2.750000000000000222e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078409999999999940e+02,7.219999999999999751e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073679999999999950e+02,9.839999999999999858e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074099999999999966e+02,1.229000000000000092e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071359999999999957e+02,1.518999999999999906e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068050000000000068e+02,1.764999999999999902e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
