9.084099999999999397e+01,7.480000000000000426e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.940200000000000102e+01,8.221999999999999531e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.019599999999999795e+01,7.182999999999999829e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.009099999999999397e+01,6.980999999999999872e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.018299999999999272e+01,6.559999999999999609e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.893899999999999295e+01,7.107999999999999652e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.915300000000000580e+01,6.589999999999999858e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870600000000000307e+01,6.415000000000000036e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812999999999999545e+01,6.386999999999999567e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.805700000000000216e+01,6.160999999999999588e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813200000000000500e+01,5.730000000000000426e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.805400000000000205e+01,5.491999999999999993e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855299999999999727e+01,5.014999999999999680e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815000000000000568e+01,4.948000000000000398e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.921200000000000330e+01,4.150000000000000355e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812099999999999511e+01,4.174999999999999822e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804999999999999716e+01,3.834999999999999964e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721800000000000352e+01,3.746999999999999886e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.749699999999999989e+01,3.355999999999999872e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712399999999999523e+01,3.164000000000000146e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.696999999999999886e+01,2.959000000000000075e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.727700000000000102e+01,2.540000000000000036e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.709799999999999898e+01,2.267999999999999794e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.786700000000000443e+01,2.008999999999999897e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.853600000000000136e+01,1.784000000000000030e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804399999999999693e+01,1.485000000000000098e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791400000000000148e+01,1.211999999999999966e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.731300000000000239e+01,9.200000000000000400e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.657599999999999341e+01,7.099999999999999645e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.768600000000000705e+01,3.170000000000000040e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.771299999999999386e+01,-4.399999999999999745e-02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.784699999999999420e+01,-2.710000000000000187e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.668800000000000239e+01,-5.919999999999999707e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.682800000000000296e+01,-8.389999999999999680e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733299999999999841e+01,-1.506000000000000005e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778999999999999204e+01,-1.737000000000000099e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782900000000000773e+01,-2.040000000000000036e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.781600000000000250e+01,-2.289000000000000146e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746800000000000352e+01,-2.692000000000000171e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814499999999999602e+01,-2.850999999999999979e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.784399999999999409e+01,-3.185000000000000053e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.823099999999999454e+01,-3.387000000000000011e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.786899999999999977e+01,-3.830999999999999961e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.910200000000000387e+01,-3.777000000000000135e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.897599999999999909e+01,-4.126999999999999780e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.756300000000000239e+01,-4.939000000000000057e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.887099999999999511e+01,-4.681000000000000050e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800700000000000500e+01,-5.429000000000000270e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.933899999999999864e+01,-5.235999999999999766e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000284e+01,-5.833000000000000185e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.832099999999999795e+01,-6.330000000000000071e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.901500000000000057e+01,-6.206000000000000405e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.874899999999999523e+01,-6.737000000000000099e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.945799999999999841e+01,-6.572000000000000064e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.014400000000000546e+01,-6.530999999999999694e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.907099999999999795e+01,-7.546999999999999709e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.937600000000000477e+01,-7.833999999999999631e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934399999999999409e+01,-8.243000000000000327e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.085200000000000387e+01,-7.379999999999999893e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.997799999999999443e+01,-8.403000000000000469e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.095199999999999818e+01,-7.988999999999999879e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.113100000000000023e+01,-8.291000000000000369e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.047499999999999432e+01,-9.253999999999999559e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.077100000000000080e+01,-9.368999999999999773e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126399999999999579e+01,-9.423000000000000043e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111599999999999966e+01,-1.009699999999999953e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.152500000000000568e+01,-1.006900000000000084e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.181000000000000227e+01,-1.028599999999999959e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.249200000000000443e+01,-9.941000000000000725e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343699999999999761e+01,-9.669000000000000483e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.292199999999999704e+01,-1.110399999999999920e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
