9.775600000000000023e+01,1.039999999999999952e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.651699999999999591e+01,-2.069999999999999896e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823199999999999932e+01,-2.379999999999999893e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.828799999999999670e+01,-4.030000000000000249e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.732099999999999795e+01,-1.044999999999999929e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.717499999999999716e+01,-1.467000000000000082e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771200000000000330e+01,-1.546000000000000041e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789400000000000546e+01,-1.721999999999999975e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798300000000000409e+01,-1.977999999999999980e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.783299999999999841e+01,-2.592000000000000082e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.877400000000000091e+01,-1.883999999999999897e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910800000000000409e+01,-1.733999999999999986e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.917199999999999704e+01,-2.271999999999999797e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.956399999999999295e+01,-1.556000000000000050e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941899999999999693e+01,-3.532000000000000028e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992300000000000182e+01,-2.761000000000000121e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001719999999999970e+02,-3.407999999999999918e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005580000000000069e+02,-3.039000000000000146e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005559999999999974e+02,-1.881999999999999895e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
