1.105150000000000006e+02,-6.735000000000000320e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108220000000000027e+02,-6.727000000000000313e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102210000000000036e+02,-5.959999999999999964e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110450000000000017e+02,-6.144000000000000128e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110079999999999956e+02,-5.759999999999999787e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107630000000000052e+02,-5.387999999999999901e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115439999999999969e+02,-5.458999999999999631e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117420000000000044e+02,-5.261000000000000121e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122840000000000060e+02,-5.142000000000000348e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124899999999999949e+02,-4.860000000000000320e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122609999999999957e+02,-4.530999999999999694e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112810000000000059e+02,-3.896999999999999797e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118179999999999978e+02,-3.846000000000000085e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122699999999999960e+02,-3.725999999999999979e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127980000000000018e+02,-3.490000000000000213e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127710000000000008e+02,-3.162999999999999812e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124549999999999983e+02,-2.830999999999999961e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124579999999999984e+02,-2.459999999999999964e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125409999999999968e+02,-2.133000000000000007e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118280000000000030e+02,-1.713000000000000078e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115490000000000066e+02,-1.427000000000000046e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124749999999999943e+02,-1.245999999999999996e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130459999999999923e+02,-1.056000000000000050e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122009999999999934e+02,-7.109999999999999654e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122459999999999951e+02,-4.550000000000000155e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132530000000000001e+02,-2.119999999999999940e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128269999999999982e+02,-7.599999999999999811e-02,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000028e+02,1.260000000000000009e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126129999999999995e+02,3.890000000000000124e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123719999999999999e+02,7.279999999999999805e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132650000000000006e+02,1.028999999999999915e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130859999999999985e+02,1.310999999999999943e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126889999999999930e+02,1.624000000000000110e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114579999999999984e+02,1.776000000000000023e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124030000000000058e+02,2.224000000000000199e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117100000000000080e+02,2.353000000000000203e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119740000000000038e+02,2.706999999999999851e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114009999999999962e+02,2.887999999999999901e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115699999999999932e+02,3.293000000000000149e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127349999999999994e+02,3.861000000000000210e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127279999999999944e+02,4.291000000000000369e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124279999999999973e+02,4.578999999999999737e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122690000000000055e+02,4.809000000000000163e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120220000000000056e+02,5.086999999999999744e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113820000000000050e+02,5.105999999999999872e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110939999999999941e+02,5.323000000000000398e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114549999999999983e+02,5.796000000000000263e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105829999999999984e+02,5.753999999999999559e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101749999999999972e+02,5.887999999999999901e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113010000000000019e+02,7.030000000000000249e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098930000000000007e+02,6.530999999999999694e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107849999999999966e+02,7.559999999999999609e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101959999999999980e+02,7.440999999999999837e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094080000000000013e+02,7.157000000000000028e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096020000000000039e+02,7.623999999999999666e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101569999999999965e+02,8.458999999999999631e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101069999999999993e+02,8.756999999999999673e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093919999999999959e+02,8.480000000000000426e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088209999999999980e+02,8.339999999999999858e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093679999999999950e+02,9.285000000000000142e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083079999999999927e+02,8.653999999999999915e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
