8.781600000000000250e+01,-2.454000000000000181e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.760399999999999920e+01,-2.568000000000000060e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834300000000000352e+01,-2.778999999999999915e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851600000000000534e+01,-3.059000000000000163e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737800000000000011e+01,-3.734999999999999876e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822299999999999898e+01,-4.076999999999999957e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773000000000000398e+01,-4.581999999999999851e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750499999999999545e+01,-5.067999999999999616e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.819499999999999318e+01,-5.073000000000000398e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.854300000000000637e+01,-5.240000000000000213e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.873999999999999488e+01,-5.439000000000000057e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976300000000000523e+01,-5.277999999999999581e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.988400000000000034e+01,-5.573000000000000398e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.910200000000000387e+01,-6.285999999999999588e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.980899999999999750e+01,-6.203000000000000291e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942900000000000205e+01,-6.807999999999999829e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.008599999999999852e+01,-6.708999999999999631e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
