8.950499999999999545e+01,-5.605999999999999872e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.985099999999999909e+01,-5.503999999999999559e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.883500000000000796e+01,-6.459999999999999964e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860899999999999466e+01,-7.017999999999999794e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.924200000000000443e+01,-7.030999999999999694e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.893099999999999739e+01,-7.607999999999999652e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.921399999999999864e+01,-7.881000000000000227e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.982500000000000284e+01,-7.778999999999999915e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.081499999999999773e+01,-7.309000000000000163e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.020699999999999363e+01,-8.096999999999999531e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.991400000000000148e+01,-8.827999999999999403e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.035699999999999932e+01,-8.929000000000000270e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093000000000000682e+01,-8.759000000000000341e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099200000000000443e+01,-9.089999999999999858e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.194200000000000728e+01,-8.580999999999999517e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.172599999999999909e+01,-9.266000000000000014e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.233599999999999852e+01,-9.089000000000000412e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.244899999999999807e+01,-9.474000000000000199e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.210599999999999454e+01,-1.039499999999999957e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.239300000000000068e+01,-1.047499999999999964e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.301999999999999602e+01,-1.003899999999999970e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.299099999999999966e+01,-1.052699999999999925e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.309799999999999898e+01,-1.082499999999999929e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341299999999999670e+01,-1.058900000000000041e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384699999999999420e+01,-1.026399999999999935e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.373699999999999477e+01,-1.115499999999999936e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.444800000000000750e+01,-1.038299999999999912e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.413400000000000034e+01,-1.173700000000000010e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.509300000000000352e+01,-1.046700000000000053e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537800000000000011e+01,-1.056499999999999950e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.522599999999999909e+01,-1.179599999999999937e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.568999999999999773e+01,-1.142099999999999937e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.563299999999999557e+01,-1.266300000000000026e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.611499999999999488e+01,-1.222899999999999920e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.670900000000000318e+01,-1.127299999999999969e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695199999999999818e+01,-1.164100000000000001e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701999999999999602e+01,-1.285599999999999987e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.743899999999999295e+01,-1.263700000000000045e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776099999999999568e+01,-1.268500000000000050e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810299999999999443e+01,-1.254400000000000048e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.845499999999999829e+01,-1.259800000000000075e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.875100000000000477e+01,-1.216200000000000081e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.896899999999999409e+01,-1.271599999999999930e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926999999999999602e+01,-1.265000000000000036e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.948699999999999477e+01,-1.289300000000000068e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.973600000000000421e+01,-1.247499999999999964e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.999899999999999523e+01,-1.316399999999999970e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
