1.119099999999999966e+02,-1.254999999999999893e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130570000000000022e+02,-1.199999999999999956e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124579999999999984e+02,-8.499999999999999778e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123889999999999958e+02,-5.749999999999999556e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130259999999999962e+02,1.219999999999999973e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116910000000000025e+02,3.380000000000000226e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120370000000000061e+02,9.439999999999999503e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124890000000000043e+02,1.304999999999999938e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114209999999999923e+02,1.409999999999999920e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120630000000000024e+02,1.830000000000000071e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121200000000000045e+02,2.095000000000000195e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122570000000000050e+02,2.415999999999999925e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124120000000000061e+02,2.717999999999999972e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128430000000000035e+02,3.225000000000000089e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
