1.115169999999999959e+02,3.862000000000000099e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117660000000000053e+02,4.283999999999999808e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121280000000000001e+02,4.799999999999999822e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108649999999999949e+02,4.628999999999999559e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111920000000000073e+02,5.038000000000000256e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107229999999999990e+02,5.076999999999999957e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114639999999999986e+02,5.690000000000000391e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114959999999999951e+02,6.003999999999999559e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105519999999999925e+02,5.841000000000000192e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114020000000000010e+02,6.629999999999999893e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104650000000000034e+02,6.469999999999999751e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104800000000000040e+02,6.754999999999999893e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109180000000000064e+02,7.296000000000000263e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095439999999999969e+02,6.687000000000000277e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098319999999999936e+02,7.266000000000000014e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100240000000000009e+02,7.790000000000000036e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101080000000000041e+02,8.202999999999999403e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094339999999999975e+02,8.050000000000000711e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087600000000000051e+02,7.830000000000000071e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087530000000000001e+02,8.266999999999999460e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085229999999999961e+02,8.507999999999999119e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085289999999999964e+02,8.885999999999999233e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086940000000000026e+02,9.471000000000000085e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087500000000000000e+02,9.670999999999999375e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077960000000000065e+02,8.981999999999999318e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080879999999999939e+02,9.840999999999999304e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077939999999999969e+02,1.001200000000000045e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078629999999999995e+02,1.059099999999999930e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067789999999999964e+02,9.683999999999999275e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073880000000000052e+02,1.118699999999999939e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065679999999999978e+02,1.055100000000000016e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062300000000000040e+02,1.069100000000000072e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062030000000000030e+02,1.126800000000000068e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054749999999999943e+02,1.059200000000000053e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057249999999999943e+02,1.176299999999999990e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052169999999999987e+02,1.133799999999999919e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046760000000000019e+02,1.101600000000000001e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047210000000000036e+02,1.197600000000000087e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041020000000000039e+02,1.095400000000000063e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038889999999999958e+02,1.110599999999999987e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039500000000000028e+02,1.236599999999999966e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037830000000000013e+02,1.290499999999999936e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033259999999999934e+02,1.260800000000000054e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029560000000000031e+02,1.276299999999999990e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026080000000000041e+02,1.227299999999999969e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022129999999999939e+02,1.189199999999999946e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018709999999999951e+02,1.197700000000000031e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016520000000000010e+02,1.241499999999999915e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013649999999999949e+02,1.197400000000000020e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010300000000000011e+02,1.163799999999999990e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008750000000000000e+02,1.326200000000000045e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005210000000000008e+02,1.308099999999999952e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002249999999999943e+02,1.269599999999999973e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.996099999999999852e+01,1.156300000000000061e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000284e+01,1.281199999999999939e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.948399999999999466e+01,1.235999999999999943e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.914499999999999602e+01,1.232499999999999929e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890300000000000580e+01,1.209800000000000075e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.861700000000000443e+01,1.253200000000000003e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
