1.002620000000000005e+02,2.092000000000000082e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001629999999999967e+02,2.576999999999999957e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.986700000000000443e+01,2.705999999999999961e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964100000000000534e+01,2.329000000000000181e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.932599999999999341e+01,2.641000000000000014e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876099999999999568e+01,3.342999999999999972e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874200000000000443e+01,2.439999999999999947e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885500000000000398e+01,1.733000000000000096e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897299999999999898e+01,1.250000000000000000e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876099999999999568e+01,1.112000000000000099e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.720799999999999841e+01,2.161000000000000032e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798000000000000398e+01,1.237000000000000099e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.818899999999999295e+01,5.859999999999999654e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.661799999999999500e+01,6.139999999999999902e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820900000000000318e+01,7.699999999999999900e-02,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.685599999999999454e+01,-2.439999999999999947e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794299999999999784e+01,-4.590000000000000191e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749299999999999500e+01,-7.149999999999999689e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701099999999999568e+01,-9.879999999999999893e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.786100000000000421e+01,-9.779999999999999805e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708599999999999852e+01,-1.806000000000000050e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807699999999999818e+01,-1.487000000000000099e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.781300000000000239e+01,-2.314000000000000057e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897599999999999909e+01,-1.397000000000000020e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.901900000000000546e+01,-1.625000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.865200000000000102e+01,-3.088999999999999968e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.917300000000000182e+01,-3.047000000000000153e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.962199999999999989e+01,-2.702999999999999847e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.988800000000000523e+01,-2.305000000000000160e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001550000000000011e+02,-2.766000000000000014e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003359999999999985e+02,-3.273000000000000131e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004290000000000020e+02,-1.987000000000000099e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010759999999999934e+02,-3.095000000000000195e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013670000000000044e+02,-2.754000000000000004e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018889999999999958e+02,-2.774000000000000021e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014860000000000042e+02,-1.735999999999999988e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020750000000000028e+02,-1.848999999999999977e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013889999999999958e+02,-1.078000000000000069e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019050000000000011e+02,-1.088000000000000078e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025930000000000035e+02,-1.016000000000000014e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034080000000000013e+02,-7.710000000000000187e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026610000000000014e+02,-4.010000000000000231e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032759999999999962e+02,-6.300000000000000044e-02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025889999999999986e+02,2.489999999999999991e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017830000000000013e+02,3.910000000000000142e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028790000000000049e+02,1.030000000000000027e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017890000000000015e+02,8.219999999999999529e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016839999999999975e+02,1.066999999999999948e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023539999999999992e+02,1.901999999999999913e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015960000000000036e+02,1.729999999999999982e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012379999999999995e+02,1.542000000000000037e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011039999999999992e+02,1.814999999999999947e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008520000000000039e+02,1.877000000000000002e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008960000000000008e+02,2.837000000000000188e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003220000000000027e+02,1.796000000000000041e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002620000000000005e+02,2.092000000000000082e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001629999999999967e+02,2.576999999999999957e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.986700000000000443e+01,2.705999999999999961e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964100000000000534e+01,2.329000000000000181e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.932599999999999341e+01,2.641000000000000014e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876099999999999568e+01,3.342999999999999972e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874200000000000443e+01,2.439999999999999947e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885500000000000398e+01,1.733000000000000096e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897299999999999898e+01,1.250000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876099999999999568e+01,1.112000000000000099e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.720799999999999841e+01,2.161000000000000032e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798000000000000398e+01,1.237000000000000099e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
