1.073100000000000023e+02,9.423000000000000043e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071769999999999925e+02,9.407999999999999474e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069509999999999934e+02,9.518000000000000682e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070300000000000011e+02,1.023300000000000054e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072109999999999985e+02,1.110899999999999999e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060190000000000055e+02,9.920999999999999375e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058619999999999948e+02,1.031300000000000061e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056839999999999975e+02,1.062599999999999945e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057289999999999992e+02,1.138700000000000045e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051239999999999952e+02,1.064000000000000057e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048310000000000031e+02,1.055499999999999972e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051719999999999970e+02,1.207099999999999973e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045349999999999966e+02,1.142900000000000027e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041899999999999977e+02,1.136500000000000021e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039779999999999944e+02,1.184699999999999953e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036110000000000042e+02,1.153500000000000014e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038010000000000019e+02,1.294699999999999918e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029090000000000060e+02,1.115700000000000003e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026389999999999958e+02,1.134299999999999997e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025300000000000011e+02,1.194699999999999918e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024420000000000073e+02,1.225999999999999979e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023199999999999932e+02,1.269100000000000072e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017990000000000066e+02,1.161100000000000065e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013199999999999932e+02,1.309699999999999953e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010010000000000048e+02,1.255400000000000027e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007439999999999998e+02,1.320700000000000074e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004729999999999990e+02,1.257799999999999940e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001140000000000043e+02,1.293800000000000061e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.974500000000000455e+01,1.343900000000000006e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950100000000000477e+01,1.192999999999999972e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.912999999999999545e+01,1.277699999999999925e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891599999999999682e+01,1.153999999999999915e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.844199999999999307e+01,1.298000000000000043e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.824399999999999977e+01,1.165300000000000047e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.774599999999999511e+01,1.319299999999999962e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.752899999999999636e+01,1.125500000000000078e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708299999999999841e+01,1.215799999999999947e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.658499999999999375e+01,1.285599999999999987e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664900000000000091e+01,1.169699999999999918e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.609799999999999898e+01,1.276999999999999957e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574500000000000455e+01,1.263700000000000045e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.559300000000000352e+01,1.222000000000000064e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554500000000000171e+01,1.144899999999999984e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500700000000000500e+01,1.205300000000000082e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.516299999999999670e+01,1.083099999999999952e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.436100000000000421e+01,1.200200000000000067e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393699999999999761e+01,1.202500000000000036e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.401000000000000512e+01,1.106099999999999994e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.363800000000000523e+01,1.110599999999999987e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.362999999999999545e+01,1.056099999999999994e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.324500000000000455e+01,1.074699999999999989e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.256499999999999773e+01,1.121899999999999942e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.327899999999999636e+01,9.728999999999999204e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.222299999999999898e+01,1.060999999999999943e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.182200000000000273e+01,1.065600000000000058e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.218699999999999761e+01,9.705000000000000071e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.141299999999999670e+01,1.010599999999999987e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.206700000000000728e+01,8.962999999999999190e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
