1.004830000000000041e+02,1.211500000000000021e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001919999999999931e+02,1.275600000000000023e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.986799999999999500e+01,1.181700000000000017e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944799999999999329e+01,1.331700000000000017e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919799999999999329e+01,1.227899999999999991e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890800000000000125e+01,1.290900000000000070e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.857299999999999329e+01,1.292800000000000082e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839799999999999613e+01,1.166900000000000048e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799399999999999977e+01,1.244800000000000040e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.762699999999999534e+01,1.250200000000000067e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756700000000000728e+01,1.139600000000000080e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706900000000000261e+01,1.235399999999999920e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.668299999999999272e+01,1.268699999999999939e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.657899999999999352e+01,1.172300000000000075e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.650100000000000477e+01,1.117699999999999960e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597299999999999898e+01,1.182900000000000063e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.544599999999999795e+01,1.261200000000000010e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547299999999999898e+01,1.148600000000000065e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.549200000000000443e+01,1.071799999999999997e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518299999999999272e+01,1.085599999999999987e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506900000000000261e+01,1.043999999999999950e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445499999999999829e+01,1.105000000000000071e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384999999999999432e+01,1.169500000000000028e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.373000000000000398e+01,1.106300000000000061e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331799999999999784e+01,1.105300000000000082e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279099999999999682e+01,1.127100000000000080e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.296599999999999397e+01,1.044800000000000040e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.264600000000000080e+01,1.049399999999999977e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.202100000000000080e+01,1.070599999999999952e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
