1.016539999999999964e+02,1.453000000000000069e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023709999999999951e+02,2.637000000000000011e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018070000000000022e+02,2.689999999999999947e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015769999999999982e+02,3.141000000000000014e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008870000000000005e+02,2.652000000000000135e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004509999999999934e+02,2.430000000000000160e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002429999999999950e+02,3.587000000000000188e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.993699999999999761e+01,2.065999999999999837e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.948000000000000398e+01,3.144000000000000128e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.956199999999999761e+01,1.810000000000000053e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.914100000000000534e+01,2.307999999999999829e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895900000000000318e+01,2.068999999999999950e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849899999999999523e+01,2.269000000000000128e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.871299999999999386e+01,1.485999999999999988e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.877400000000000091e+01,1.195999999999999952e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831799999999999784e+01,1.258000000000000007e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.741599999999999682e+01,1.431999999999999940e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.717700000000000671e+01,1.131999999999999895e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794799999999999329e+01,5.520000000000000462e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830500000000000682e+01,2.000000000000000111e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.815699999999999648e+01,9.900000000000000466e-02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.805800000000000693e+01,3.200000000000000067e-02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744700000000000273e+01,-1.459999999999999909e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.698199999999999932e+01,-5.180000000000000160e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667700000000000671e+01,-1.098000000000000087e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.812500000000000000e+01,-9.120000000000000329e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776500000000000057e+01,-1.741000000000000103e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769899999999999807e+01,-2.341000000000000192e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.841800000000000637e+01,-2.096999999999999975e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.871500000000000341e+01,-2.329000000000000181e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890099999999999625e+01,-2.883000000000000007e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.928700000000000614e+01,-2.899999999999999911e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.987199999999999989e+01,-1.639999999999999902e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001670000000000016e+02,-2.892999999999999794e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004249999999999972e+02,-2.717999999999999972e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005370000000000061e+02,-2.178999999999999826e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006800000000000068e+02,-1.760000000000000009e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008649999999999949e+02,-1.723000000000000087e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012690000000000055e+02,-1.943999999999999950e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022300000000000040e+02,-2.201000000000000068e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027369999999999948e+02,-2.080999999999999961e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021659999999999968e+02,-1.223999999999999977e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030799999999999983e+02,-1.427000000000000046e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033359999999999985e+02,-9.789999999999999813e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032039999999999935e+02,-5.719999999999999529e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020540000000000020e+02,-1.600000000000000033e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020070000000000050e+02,1.000000000000000021e-03,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033840000000000003e+02,5.390000000000000346e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015939999999999941e+02,3.990000000000000213e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027300000000000040e+02,1.072999999999999954e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021829999999999927e+02,1.187000000000000055e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026479999999999961e+02,1.897000000000000020e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015780000000000030e+02,1.326999999999999957e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
