1.064099999999999966e+02,-4.104000000000000092e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064050000000000011e+02,-4.097000000000000419e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072939999999999969e+02,-4.288000000000000256e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059420000000000073e+02,-3.182999999999999829e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065130000000000052e+02,-3.251999999999999780e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066710000000000065e+02,-3.071000000000000174e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074579999999999984e+02,-3.029999999999999805e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080019999999999953e+02,-2.903999999999999915e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069150000000000063e+02,-2.161000000000000032e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065220000000000056e+02,-1.762999999999999901e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082810000000000059e+02,-1.945999999999999952e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071500000000000057e+02,-1.106999999999999984e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075960000000000036e+02,-8.080000000000000515e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067379999999999995e+02,-1.209999999999999964e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071299999999999955e+02,1.620000000000000051e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082259999999999991e+02,5.010000000000000009e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081640000000000015e+02,8.729999999999999982e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074180000000000064e+02,1.088000000000000078e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080550000000000068e+02,1.385999999999999899e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083679999999999950e+02,1.532999999999999918e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080759999999999934e+02,1.872999999999999998e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069309999999999974e+02,1.881999999999999895e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077500000000000000e+02,2.444999999999999840e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
