8.726399999999999579e+01,-7.279999999999999805e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721599999999999397e+01,-7.399999999999999911e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.758599999999999852e+01,-1.034999999999999920e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.692699999999999250e+01,-1.427999999999999936e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.729900000000000659e+01,-1.741999999999999993e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.765399999999999636e+01,-1.965999999999999970e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.695699999999999363e+01,-2.325000000000000178e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733400000000000318e+01,-2.621999999999999886e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773900000000000432e+01,-2.814000000000000057e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.695000000000000284e+01,-3.379999999999999893e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.827200000000000557e+01,-3.254000000000000004e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.894899999999999807e+01,-3.432999999999999829e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.770900000000000318e+01,-4.134999999999999787e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821599999999999397e+01,-4.322000000000000064e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.786599999999999966e+01,-4.709999999999999964e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.858500000000000796e+01,-4.703999999999999737e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782099999999999795e+01,-5.413000000000000256e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.880599999999999739e+01,-5.355999999999999872e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.971099999999999852e+01,-5.258000000000000007e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815800000000000125e+01,-6.405000000000000249e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.817099999999999227e+01,-6.402000000000000135e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.900799999999999557e+01,-6.254999999999999893e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.924899999999999523e+01,-6.514000000000000234e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.978499999999999659e+01,-6.599000000000000199e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,-6.871000000000000441e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.057200000000000273e+01,-6.796999999999999709e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.046599999999999397e+01,-7.152999999999999581e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987300000000000466e+01,-8.080000000000000071e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.007500000000000284e+01,-8.388999999999999346e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106799999999999784e+01,-7.866999999999999993e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.132300000000000750e+01,-8.074999999999999289e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.128700000000000614e+01,-8.502000000000000668e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.063200000000000500e+01,-9.487999999999999545e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111799999999999500e+01,-9.451000000000000512e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.200199999999999534e+01,-8.939999999999999503e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.148499999999999943e+01,-9.945000000000000284e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.232599999999999341e+01,-9.468999999999999417e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.244700000000000273e+01,-9.730000000000000426e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.261799999999999500e+01,-9.999000000000000554e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.259099999999999397e+01,-1.048799999999999955e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341200000000000614e+01,-9.836000000000000298e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.362199999999999989e+01,-1.005400000000000027e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
