9.479000000000000625e+01,-5.964000000000000412e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.528700000000000614e+01,-5.881999999999999673e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.498900000000000432e+01,-6.766000000000000014e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.582200000000000273e+01,-6.092999999999999972e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.653000000000000114e+01,-5.491999999999999993e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664000000000000057e+01,-5.772000000000000242e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630299999999999727e+01,-7.097000000000000419e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.678000000000000114e+01,-6.863000000000000433e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671500000000000341e+01,-7.613000000000000433e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.718800000000000239e+01,-7.379999999999999893e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756399999999999295e+01,-7.331999999999999851e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779600000000000648e+01,-7.623999999999999666e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.808199999999999363e+01,-7.432000000000000384e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848799999999999955e+01,-7.214000000000000412e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.889199999999999591e+01,-6.782000000000000028e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.901300000000000523e+01,-7.706000000000000405e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.935200000000000387e+01,-7.147000000000000242e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967900000000000205e+01,-7.009999999999999787e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.993699999999999761e+01,-7.339999999999999858e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002339999999999947e+02,-8.288000000000000256e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005040000000000049e+02,-8.351000000000000867e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008439999999999941e+02,-7.815000000000000391e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010439999999999969e+02,-6.711000000000000298e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013029999999999973e+02,-7.195999999999999730e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015169999999999959e+02,-7.594000000000000306e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018169999999999931e+02,-7.371999999999999886e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018119999999999976e+02,-6.503000000000000114e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023550000000000040e+02,-7.171999999999999709e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025670000000000073e+02,-6.717999999999999972e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029759999999999991e+02,-7.022999999999999687e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036329999999999956e+02,-6.977999999999999758e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035930000000000035e+02,-6.301000000000000156e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034629999999999939e+02,-5.512999999999999901e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039410000000000025e+02,-5.767999999999999794e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039120000000000061e+02,-5.333999999999999631e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050730000000000075e+02,-6.355000000000000426e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048370000000000033e+02,-5.461999999999999744e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058289999999999935e+02,-6.035999999999999588e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051059999999999945e+02,-4.945999999999999730e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049230000000000018e+02,-4.320000000000000284e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059399999999999977e+02,-4.905999999999999694e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055360000000000014e+02,-4.267999999999999794e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061159999999999997e+02,-4.328000000000000291e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069710000000000036e+02,-4.458999999999999631e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070739999999999981e+02,-4.211999999999999744e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069489999999999981e+02,-3.697999999999999954e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
