9.455100000000000193e+01,-5.459999999999999964e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.550700000000000500e+01,-4.782000000000000028e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.475700000000000500e+01,-6.155999999999999694e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.590300000000000580e+01,-5.304000000000000270e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.569100000000000250e+01,-6.009999999999999787e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.545699999999999363e+01,-6.903999999999999915e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597599999999999909e+01,-6.738999999999999879e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.685500000000000398e+01,-5.793999999999999595e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667700000000000671e+01,-6.717999999999999972e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712699999999999534e+01,-6.554000000000000270e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.762500000000000000e+01,-6.084999999999999964e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.723499999999999943e+01,-7.982999999999999652e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776600000000000534e+01,-7.262999999999999901e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.815900000000000603e+01,-7.214000000000000412e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.862900000000000489e+01,-6.647000000000000242e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.886499999999999488e+01,-6.616999999999999993e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.899899999999999523e+01,-7.634999999999999787e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.901099999999999568e+01,-7.721000000000000085e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.938400000000000034e+01,-7.860999999999999766e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.970099999999999341e+01,-6.908000000000000362e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.995300000000000296e+01,-7.597000000000000419e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001230000000000047e+02,-7.107000000000000206e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004650000000000034e+02,-8.473000000000000753e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005780000000000030e+02,-6.583999999999999631e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009699999999999989e+02,-7.841000000000000192e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011800000000000068e+02,-6.826999999999999957e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017099999999999937e+02,-8.151999999999999247e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015939999999999941e+02,-6.472000000000000419e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
