1.013870000000000005e+02,-1.159699999999999953e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019240000000000066e+02,-1.332900000000000063e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021509999999999962e+02,-1.294999999999999929e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022710000000000008e+02,-1.161400000000000077e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025690000000000026e+02,-1.194100000000000072e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029170000000000016e+02,-1.191200000000000081e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033960000000000008e+02,-1.234900000000000020e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035270000000000010e+02,-1.191699999999999982e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039210000000000065e+02,-1.102999999999999936e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042810000000000059e+02,-1.118200000000000038e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048280000000000030e+02,-1.193099999999999916e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051380000000000052e+02,-1.193200000000000038e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053250000000000028e+02,-1.141000000000000014e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052510000000000048e+02,-1.058999999999999986e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054549999999999983e+02,-1.035200000000000031e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062770000000000010e+02,-1.124600000000000044e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064459999999999980e+02,-1.081000000000000050e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070870000000000033e+02,-1.134500000000000064e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072469999999999999e+02,-1.101800000000000068e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069500000000000028e+02,-1.012500000000000000e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067549999999999955e+02,-9.336999999999999744e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072069999999999936e+02,-9.718999999999999417e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080550000000000068e+02,-1.043800000000000061e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078430000000000035e+02,-9.563000000000000611e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077849999999999966e+02,-8.945999999999999730e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082240000000000038e+02,-9.045999999999999375e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081889999999999930e+02,-8.586999999999999744e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088239999999999981e+02,-8.798000000000000043e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097519999999999953e+02,-8.993000000000000327e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096940000000000026e+02,-8.602000000000000313e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101260000000000048e+02,-8.605999999999999872e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099279999999999973e+02,-8.102000000000000313e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095519999999999925e+02,-7.418000000000000149e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097420000000000044e+02,-7.275999999999999801e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107959999999999923e+02,-7.605999999999999872e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101940000000000026e+02,-6.860999999999999766e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112120000000000033e+02,-7.224000000000000199e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100439999999999969e+02,-6.086999999999999744e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112570000000000050e+02,-6.407000000000000028e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104839999999999947e+02,-5.605999999999999872e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111970000000000027e+02,-5.631999999999999673e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107360000000000042e+02,-5.100999999999999979e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106659999999999968e+02,-4.703999999999999737e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107279999999999944e+02,-4.485000000000000320e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122879999999999967e+02,-4.842999999999999972e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125310000000000059e+02,-4.557999999999999829e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122750000000000057e+02,-4.214999999999999858e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118689999999999998e+02,-3.724000000000000199e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121140000000000043e+02,-3.528999999999999915e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126989999999999981e+02,-3.407999999999999918e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127720000000000056e+02,-3.129000000000000004e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118079999999999927e+02,-2.553999999999999826e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122980000000000018e+02,-2.398000000000000131e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118139999999999930e+02,-1.969999999999999973e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119420000000000073e+02,-1.715000000000000080e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119350000000000023e+02,-1.360999999999999988e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117040000000000077e+02,-1.068999999999999950e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129480000000000075e+02,-7.950000000000000400e-01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128850000000000051e+02,-4.189999999999999836e-01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121530000000000058e+02,-1.429999999999999882e-01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118479999999999990e+02,1.519999999999999962e-01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.134080000000000013e+02,5.610000000000000542e-01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119459999999999980e+02,8.090000000000000524e-01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133449999999999989e+02,1.171000000000000041e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122630000000000052e+02,1.358999999999999986e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118640000000000043e+02,1.647999999999999909e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127570000000000050e+02,2.162999999999999812e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122330000000000041e+02,2.380999999999999783e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116740000000000066e+02,2.504999999999999893e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123799999999999955e+02,2.995000000000000107e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126560000000000059e+02,3.327999999999999847e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125999999999999943e+02,3.672000000000000153e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119600000000000080e+02,3.778999999999999915e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112199999999999989e+02,3.757000000000000117e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116140000000000043e+02,4.229000000000000092e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116350000000000051e+02,4.477000000000000313e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115589999999999975e+02,4.807999999999999829e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120949999999999989e+02,5.453000000000000291e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108250000000000028e+02,5.185999999999999943e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111740000000000066e+02,5.626000000000000334e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118400000000000034e+02,6.363000000000000433e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102729999999999961e+02,5.769000000000000128e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109899999999999949e+02,6.493999999999999773e+00,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
