9.809999999999999432e+01,4.069999999999999729e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.662099999999999511e+01,5.070000000000000062e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830899999999999750e+01,6.400000000000000133e-02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.728100000000000591e+01,-2.250000000000000056e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.760800000000000409e+01,-5.220000000000000195e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.818899999999999295e+01,-6.730000000000000426e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.745600000000000307e+01,-1.336999999999999966e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756100000000000705e+01,-1.681999999999999940e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.790200000000000102e+01,-1.949999999999999956e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778400000000000603e+01,-2.490000000000000213e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789000000000000057e+01,-2.717999999999999972e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891700000000000159e+01,-1.832000000000000073e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.893600000000000705e+01,-2.370000000000000107e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922400000000000375e+01,-2.559000000000000163e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971899999999999409e+01,-1.622999999999999998e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978799999999999670e+01,-2.029999999999999805e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000079999999999956e+02,-1.872999999999999998e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000810000000000031e+02,-2.423000000000000043e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002650000000000006e+02,-1.604000000000000092e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005199999999999960e+02,-1.842000000000000082e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010019999999999953e+02,-2.646999999999999797e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011430000000000007e+02,-2.263999999999999790e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011700000000000017e+02,-2.186999999999999833e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016159999999999997e+02,-2.369000000000000217e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020400000000000063e+02,-2.314000000000000057e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
