9.755500000000000682e+01,-1.445999999999999952e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.700199999999999534e+01,-1.987999999999999989e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.862099999999999511e+01,-1.133999999999999897e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.879999999999999716e+01,-1.320999999999999952e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.856300000000000239e+01,-1.943000000000000060e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829999999999999716e+01,-3.052000000000000046e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907500000000000284e+01,-2.277000000000000135e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.934999999999999432e+01,-2.396999999999999797e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961299999999999955e+01,-2.391999999999999904e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.984499999999999886e+01,-2.545999999999999819e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001430000000000007e+02,-1.852000000000000091e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006179999999999950e+02,-3.396999999999999797e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007069999999999936e+02,-2.342000000000000082e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012099999999999937e+02,-3.012000000000000011e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015139999999999958e+02,-2.628000000000000114e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012420000000000044e+02,-1.641000000000000014e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019869999999999948e+02,-2.144000000000000128e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021080000000000041e+02,-1.832999999999999963e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020759999999999934e+02,-1.457999999999999963e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023930000000000007e+02,-1.332999999999999963e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021979999999999933e+02,-8.409999999999999698e-01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021730000000000018e+02,-7.109999999999999654e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021340000000000003e+02,-5.060000000000000053e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025900000000000034e+02,-3.380000000000000226e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021159999999999997e+02,-1.000000000000000056e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030160000000000053e+02,2.790000000000000258e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029890000000000043e+02,6.690000000000000391e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032980000000000018e+02,1.124000000000000110e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
