1.025210000000000008e+02,-1.671900000000000119e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028930000000000007e+02,-1.763599999999999923e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031140000000000043e+02,-1.742999999999999972e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033940000000000055e+02,-1.757799999999999940e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034429999999999978e+02,-1.633399999999999963e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039129999999999967e+02,-1.698100000000000165e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041809999999999974e+02,-1.695100000000000051e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045490000000000066e+02,-1.734499999999999886e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047090000000000032e+02,-1.701200000000000045e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050019999999999953e+02,-1.690800000000000125e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050180000000000007e+02,-1.612500000000000000e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000057e+02,-1.631500000000000128e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060030000000000001e+02,-1.716000000000000014e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056430000000000007e+02,-1.551500000000000057e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059210000000000065e+02,-1.546499999999999986e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064230000000000018e+02,-1.610099999999999909e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065070000000000050e+02,-1.568099999999999916e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072399999999999949e+02,-1.657700000000000173e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068220000000000027e+02,-1.507499999999999929e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073449999999999989e+02,-1.549000000000000021e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
