8.784199999999999875e+01,1.239000000000000101e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.816599999999999682e+01,1.028999999999999915e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.771000000000000796e+01,7.850000000000000311e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.734799999999999898e+01,5.580000000000000515e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.803700000000000614e+01,2.200000000000000011e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.716599999999999682e+01,-1.140000000000000041e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.664900000000000091e+01,-3.559999999999999831e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.711499999999999488e+01,-7.369999999999999885e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.686799999999999500e+01,-1.086999999999999966e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.776900000000000546e+01,-1.344000000000000083e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773499999999999943e+01,-1.679000000000000048e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.732599999999999341e+01,-2.068999999999999950e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846999999999999886e+01,-2.105999999999999872e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834999999999999432e+01,-2.474000000000000199e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774299999999999500e+01,-2.875999999999999890e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.766400000000000148e+01,-3.196000000000000174e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842099999999999227e+01,-3.270000000000000018e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.723699999999999477e+01,-3.999000000000000110e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
