1.015180000000000007e+02,1.850999999999999979e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012860000000000014e+02,1.703999999999999959e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016400000000000006e+02,2.814999999999999947e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010759999999999934e+02,2.541999999999999815e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004689999999999941e+02,1.566999999999999948e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002590000000000003e+02,1.645999999999999908e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001929999999999978e+02,2.572000000000000064e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985099999999999909e+01,2.714999999999999858e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961100000000000421e+01,2.208000000000000185e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.927100000000000080e+01,2.262000000000000011e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936899999999999977e+01,1.586999999999999966e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904500000000000171e+01,1.671999999999999931e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801399999999999579e+01,2.509999999999999787e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851800000000000068e+01,1.598000000000000087e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751999999999999602e+01,2.153000000000000025e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767199999999999704e+01,1.516999999999999904e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851999999999999602e+01,7.590000000000000080e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703400000000000603e+01,1.131000000000000005e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667000000000000171e+01,7.189999999999999725e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.743999999999999773e+01,3.160000000000000031e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.752100000000000080e+01,2.899999999999999800e-01,7.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.826600000000000534e+01,5.099999999999999672e-02,7.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831199999999999761e+01,-1.350000000000000089e-01,7.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
