8.743800000000000239e+01,1.539999999999999980e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.781999999999999318e+01,2.199999999999999872e-02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.677500000000000568e+01,-2.059999999999999887e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.847799999999999443e+01,-4.660000000000000253e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.681600000000000250e+01,-9.030000000000000249e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.853199999999999648e+01,-1.090999999999999970e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.796399999999999864e+01,-1.431000000000000050e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.847499999999999432e+01,-1.697000000000000064e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669899999999999807e+01,-2.209000000000000075e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.808400000000000318e+01,-2.218999999999999861e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.775799999999999557e+01,-2.665999999999999925e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.788500000000000512e+01,-2.879999999999999893e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.792300000000000182e+01,-3.209000000000000075e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.744499999999999318e+01,-3.628000000000000114e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868600000000000705e+01,-3.626999999999999780e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.883899999999999864e+01,-3.892999999999999794e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.841899999999999693e+01,-4.277999999999999581e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830199999999999250e+01,-4.384999999999999787e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.879999999999999716e+01,-4.488999999999999879e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898699999999999477e+01,-4.706000000000000405e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.928900000000000148e+01,-4.918000000000000149e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.964199999999999591e+01,-5.054999999999999716e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810599999999999454e+01,-6.230999999999999872e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.883700000000000330e+01,-6.099999999999999645e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.963100000000000023e+01,-6.030000000000000249e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.873600000000000421e+01,-6.900999999999999801e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.991200000000000614e+01,-6.528999999999999915e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.911100000000000421e+01,-7.344999999999999751e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.038500000000000512e+01,-6.809999999999999609e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.055199999999999250e+01,-7.041999999999999815e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.034900000000000375e+01,-7.485999999999999766e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.104099999999999682e+01,-7.275000000000000355e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.036799999999999500e+01,-8.192999999999999616e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030100000000000193e+01,-8.544999999999999929e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.110099999999999909e+01,-8.169000000000000483e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.043200000000000216e+01,-9.295999999999999375e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.133599999999999852e+01,-8.737000000000000099e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.125300000000000011e+01,-9.321999999999999176e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
