8.856900000000000261e+01,-3.785000000000000142e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.901800000000000068e+01,-3.770000000000000018e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.899699999999999989e+01,-4.046999999999999709e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.829500000000000171e+01,-4.589000000000000412e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.906799999999999784e+01,-4.509000000000000341e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.875499999999999545e+01,-4.977000000000000313e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.784000000000000341e+01,-5.782000000000000028e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842000000000000171e+01,-5.868000000000000327e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.841800000000000637e+01,-6.275000000000000355e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925700000000000500e+01,-6.177999999999999936e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.936700000000000443e+01,-6.423000000000000043e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.931600000000000250e+01,-6.791999999999999815e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.977700000000000102e+01,-6.793999999999999595e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.050300000000000011e+01,-6.554000000000000270e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.916800000000000637e+01,-7.761999999999999567e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.968099999999999739e+01,-7.871000000000000441e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.038800000000000523e+01,-7.676000000000000156e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093099999999999739e+01,-7.636000000000000121e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040900000000000603e+01,-8.439000000000000057e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.016100000000000136e+01,-9.048999999999999488e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.149699999999999989e+01,-8.086000000000000298e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.137399999999999523e+01,-8.313000000000000611e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.090900000000000603e+01,-9.163999999999999702e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.139000000000000057e+01,-9.227999999999999758e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.159699999999999420e+01,-9.464000000000000412e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248999999999999488e+01,-8.880000000000000782e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.158299999999999841e+01,-1.035699999999999932e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.290999999999999659e+01,-9.150000000000000355e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.193500000000000227e+01,-1.076999999999999957e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.299099999999999966e+01,-9.861000000000000654e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253900000000000148e+01,-1.101999999999999957e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.301000000000000512e+01,-1.090499999999999936e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337800000000000011e+01,-1.102899999999999991e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350199999999999534e+01,-1.160399999999999920e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.424099999999999966e+01,-1.076699999999999946e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.415999999999999659e+01,-1.168999999999999950e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.467400000000000659e+01,-1.150200000000000067e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.498799999999999955e+01,-1.150200000000000067e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.516299999999999670e+01,-1.203100000000000058e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.536899999999999977e+01,-1.222000000000000064e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.592000000000000171e+01,-1.140399999999999991e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.617600000000000193e+01,-1.174399999999999977e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630799999999999272e+01,-1.249099999999999966e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.692700000000000671e+01,-1.159299999999999997e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727500000000000568e+01,-1.148499999999999943e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.759799999999999898e+01,-1.146199999999999974e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.752400000000000091e+01,-1.312599999999999945e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.782699999999999818e+01,-1.311500000000000021e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.818999999999999773e+01,-1.285899999999999999e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.875499999999999545e+01,-1.153899999999999970e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884199999999999875e+01,-1.326800000000000068e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.952599999999999625e+01,-1.162599999999999945e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978900000000000148e+01,-1.292800000000000082e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001260000000000048e+02,-1.183900000000000041e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004629999999999939e+02,-1.190499999999999936e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
