9.729999999999999716e+01,8.239999999999999547e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.676399999999999579e+01,7.990000000000000435e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.672700000000000387e+01,3.430000000000000271e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750799999999999557e+01,1.099999999999999936e-02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.808100000000000307e+01,-2.570000000000000062e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.761700000000000443e+01,-5.100000000000000089e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.775400000000000489e+01,-7.409999999999999920e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.759499999999999886e+01,-1.171000000000000041e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749200000000000443e+01,-1.596000000000000085e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.867799999999999727e+01,-1.401999999999999913e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858599999999999852e+01,-1.840000000000000080e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870499999999999829e+01,-2.240000000000000213e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910099999999999909e+01,-2.029999999999999805e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.912600000000000477e+01,-3.137000000000000011e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960500000000000398e+01,-2.734999999999999876e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992199999999999704e+01,-1.818999999999999950e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004039999999999964e+02,-3.270999999999999908e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006020000000000039e+02,-2.374000000000000110e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009380000000000024e+02,-2.430000000000000160e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013580000000000041e+02,-2.640000000000000124e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016779999999999973e+02,-2.407999999999999918e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011020000000000039e+02,-1.296999999999999931e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017129999999999939e+02,-1.661999999999999922e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026449999999999960e+02,-2.220000000000000195e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027699999999999960e+02,-2.012000000000000011e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030520000000000067e+02,-1.695999999999999952e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017900000000000063e+02,-6.550000000000000266e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
