1.031239999999999952e+02,6.605999999999999872e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034290000000000020e+02,7.665000000000000036e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030210000000000008e+02,7.339999999999999858e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026839999999999975e+02,7.310999999999999943e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020559999999999974e+02,6.512999999999999901e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020699999999999932e+02,7.381000000000000227e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017530000000000001e+02,7.253999999999999559e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012939999999999969e+02,6.628000000000000114e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011069999999999993e+02,6.940000000000000391e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008239999999999981e+02,6.716999999999999638e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005930000000000035e+02,7.261999999999999567e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002309999999999945e+02,6.764999999999999680e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.999099999999999966e+01,7.277999999999999581e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965600000000000591e+01,7.583999999999999631e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.938299999999999557e+01,8.108999999999999986e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904800000000000182e+01,7.748000000000000220e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.896099999999999852e+01,6.762999999999999901e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.861899999999999977e+01,6.871000000000000441e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
