9.775799999999999557e+01,3.250000000000000111e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.761799999999999500e+01,3.160000000000000031e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671599999999999397e+01,1.670000000000000095e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.733599999999999852e+01,-2.039999999999999869e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.659399999999999409e+01,-6.119999999999999885e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.728900000000000148e+01,-8.539999999999999813e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673199999999999932e+01,-1.370999999999999996e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832299999999999329e+01,-9.449999999999999512e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.815000000000000568e+01,-1.252000000000000002e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.738200000000000500e+01,-2.188000000000000167e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.761599999999999966e+01,-2.495999999999999996e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.893099999999999739e+01,-1.502999999999999892e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.901600000000000534e+01,-1.840999999999999970e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.921999999999999886e+01,-1.877000000000000002e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926800000000000068e+01,-2.693999999999999950e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.981999999999999318e+01,-3.376999999999999780e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002249999999999943e+02,-3.467999999999999972e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006230000000000047e+02,-3.109999999999999876e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010469999999999970e+02,-3.047000000000000153e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011919999999999931e+02,-2.478000000000000203e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019399999999999977e+02,-2.948999999999999844e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
