9.373099999999999454e+01,3.105999999999999872e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.306199999999999761e+01,3.245000000000000107e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303100000000000591e+01,2.912999999999999812e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.245499999999999829e+01,2.779999999999999805e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.216700000000000159e+01,2.494000000000000217e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253400000000000603e+01,2.088000000000000078e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.264600000000000080e+01,1.786000000000000032e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.270600000000000307e+01,1.455000000000000071e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.346800000000000352e+01,1.032000000000000028e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279900000000000659e+01,8.850000000000000089e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.222599999999999909e+01,6.600000000000000311e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.314100000000000534e+01,3.220000000000000084e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215300000000000580e+01,4.700000000000000011e-02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.195400000000000773e+01,-3.420000000000000262e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.244700000000000273e+01,-6.219999999999999973e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.159099999999999397e+01,-1.092000000000000082e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341700000000000159e+01,-1.124000000000000110e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.231700000000000728e+01,-1.600999999999999979e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.259000000000000341e+01,-1.923000000000000043e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.243099999999999739e+01,-2.222999999999999865e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.330500000000000682e+01,-2.237000000000000099e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370799999999999841e+01,-2.390000000000000124e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329999999999999716e+01,-2.732000000000000206e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.294599999999999795e+01,-3.028000000000000025e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.361299999999999955e+01,-2.991000000000000103e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.307999999999999829e+01,-3.634999999999999787e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.298499999999999943e+01,-4.123000000000000220e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.372400000000000375e+01,-4.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.405299999999999727e+01,-4.105999999999999872e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.320900000000000318e+01,-5.056000000000000050e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.413599999999999568e+01,-4.761999999999999567e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.449099999999999966e+01,-4.833999999999999631e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.449099999999999966e+01,-5.259999999999999787e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.433100000000000307e+01,-5.796999999999999709e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.481199999999999761e+01,-5.756999999999999673e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.524599999999999511e+01,-5.767000000000000348e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.609600000000000364e+01,-5.232000000000000206e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.534900000000000375e+01,-6.746000000000000441e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.588700000000000045e+01,-6.573999999999999844e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.674200000000000443e+01,-5.761999999999999567e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.693399999999999750e+01,-6.067000000000000171e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673699999999999477e+01,-7.118000000000000327e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000568e+01,-7.410999999999999588e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.725300000000000011e+01,-7.384000000000000341e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794400000000000261e+01,-6.230999999999999872e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.797599999999999909e+01,-6.894000000000000128e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838200000000000500e+01,-6.589000000000000412e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832399999999999807e+01,-8.070000000000000284e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.871599999999999397e+01,-7.934000000000000163e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.896899999999999409e+01,-8.037000000000000810e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.948300000000000409e+01,-6.626000000000000334e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971699999999999875e+01,-8.247999999999999332e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000360000000000014e+02,-7.070999999999999730e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001590000000000060e+02,-7.591000000000000192e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004210000000000065e+02,-8.112000000000000099e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006159999999999997e+02,-6.738000000000000433e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010819999999999936e+02,-7.724999999999999645e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012360000000000042e+02,-7.028999999999999915e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015390000000000015e+02,-7.477000000000000313e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016689999999999969e+02,-6.980000000000000426e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017300000000000040e+02,-6.266000000000000014e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026610000000000014e+02,-8.012999999999999901e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023490000000000038e+02,-6.467999999999999972e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026340000000000003e+02,-6.400999999999999801e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
