1.040649999999999977e+02,-6.740999999999999659e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041829999999999927e+02,-6.775000000000000355e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043259999999999934e+02,-6.458000000000000185e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048449999999999989e+02,-6.782000000000000028e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047860000000000014e+02,-6.004999999999999893e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044669999999999987e+02,-5.195000000000000284e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052169999999999987e+02,-5.562000000000000277e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054959999999999951e+02,-5.445999999999999730e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062600000000000051e+02,-5.580000000000000071e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056460000000000008e+02,-4.626999999999999780e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056129999999999995e+02,-4.171999999999999709e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058629999999999995e+02,-3.952999999999999847e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067770000000000010e+02,-4.225999999999999979e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
