9.066400000000000148e+01,8.414999999999999147e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.011400000000000432e+01,8.765000000000000568e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.975000000000000000e+01,8.672000000000000597e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093899999999999295e+01,7.291000000000000369e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.010899999999999466e+01,7.556000000000000050e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.945000000000000284e+01,7.673000000000000043e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987199999999999989e+01,7.046999999999999709e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.931300000000000239e+01,7.088000000000000078e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.945799999999999841e+01,6.727000000000000313e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.946200000000000330e+01,6.424999999999999822e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860800000000000409e+01,6.613999999999999879e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.897599999999999909e+01,6.016000000000000014e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.924299999999999500e+01,5.631999999999999673e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860399999999999920e+01,5.575000000000000178e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.924899999999999523e+01,4.924999999999999822e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.919899999999999807e+01,4.608999999999999986e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
