1.099389999999999930e+02,-7.025000000000000355e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110589999999999975e+02,-7.464999999999999858e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109399999999999977e+02,-6.991999999999999993e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101760000000000019e+02,-6.094000000000000306e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106029999999999944e+02,-6.032000000000000028e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111689999999999969e+02,-6.046999999999999709e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117339999999999947e+02,-6.000000000000000000e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120390000000000015e+02,-5.810999999999999943e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104860000000000042e+02,-4.785999999999999588e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121880000000000024e+02,-5.168999999999999595e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117860000000000014e+02,-4.700999999999999623e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110510000000000019e+02,-4.176000000000000156e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113389999999999986e+02,-3.986000000000000210e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121329999999999956e+02,-4.003000000000000114e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124909999999999997e+02,-3.750999999999999890e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129909999999999997e+02,-3.484999999999999876e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116659999999999968e+02,-2.875000000000000000e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113059999999999974e+02,-2.277000000000000135e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
