1.080979999999999990e+02,6.352000000000000313e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081020000000000039e+02,6.490000000000000213e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074800000000000040e+02,6.306000000000000050e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081829999999999927e+02,7.270999999999999908e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075739999999999981e+02,7.301999999999999602e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066149999999999949e+02,6.665000000000000036e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071080000000000041e+02,7.649000000000000021e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066129999999999995e+02,7.567000000000000171e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065130000000000052e+02,8.025000000000000355e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062909999999999968e+02,8.300000000000000711e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053160000000000025e+02,7.357999999999999652e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055499999999999972e+02,8.153999999999999915e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048359999999999985e+02,7.665000000000000036e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054420000000000073e+02,9.243999999999999773e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043859999999999957e+02,8.619999999999999218e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046239999999999952e+02,9.871999999999999886e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038479999999999990e+02,9.007999999999999119e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039099999999999966e+02,9.432999999999999829e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040109999999999957e+02,1.013299999999999912e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034300000000000068e+02,9.378999999999999559e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033329999999999984e+02,9.835000000000000853e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028799999999999955e+02,9.407000000000000028e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028139999999999930e+02,1.014199999999999946e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021659999999999968e+02,8.880000000000000782e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019650000000000034e+02,9.458999999999999631e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016129999999999995e+02,9.528999999999999915e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012390000000000043e+02,8.951999999999999957e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008110000000000070e+02,1.065300000000000047e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003269999999999982e+02,9.141999999999999460e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001159999999999997e+02,1.048799999999999955e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.988200000000000500e+01,9.769000000000000128e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960699999999999932e+01,1.014700000000000024e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.934199999999999875e+01,9.914999999999999147e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908199999999999363e+01,9.813000000000000611e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.862399999999999523e+01,1.077999999999999936e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.836499999999999488e+01,1.032099999999999973e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838200000000000500e+01,8.910999999999999588e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778600000000000136e+01,1.037700000000000067e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.774800000000000466e+01,9.236000000000000654e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.752899999999999636e+01,9.143000000000000682e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.689499999999999602e+01,9.996999999999999886e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.644599999999999795e+01,1.027200000000000024e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622400000000000375e+01,9.919999999999999929e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.626900000000000546e+01,9.194000000000000838e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.616100000000000136e+01,8.587999999999999190e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.605899999999999750e+01,8.153000000000000469e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.508400000000000318e+01,9.259000000000000341e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.497799999999999443e+01,8.833999999999999631e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518099999999999739e+01,8.007999999999999119e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.417300000000000182e+01,8.890000000000000568e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.431399999999999295e+01,8.121999999999999886e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.389100000000000534e+01,8.262000000000000455e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.352400000000000091e+01,8.223000000000000753e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.326300000000000523e+01,7.985000000000000320e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.270199999999999818e+01,8.016000000000000014e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.314799999999999613e+01,7.184999999999999609e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.238500000000000512e+01,7.533000000000000362e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.208700000000000330e+01,7.511000000000000121e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.270600000000000307e+01,6.419999999999999929e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.249200000000000443e+01,6.142000000000000348e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.142699999999999250e+01,6.732000000000000206e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.213100000000000023e+01,5.796999999999999709e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.205700000000000216e+01,5.451999999999999957e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.177100000000000080e+01,5.206999999999999851e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.146699999999999875e+01,5.126000000000000334e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.107099999999999795e+01,5.073999999999999844e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.140399999999999636e+01,4.256000000000000227e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126399999999999579e+01,3.955000000000000071e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.992199999999999704e+01,4.165000000000000036e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993299999999999272e+01,3.757000000000000117e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099599999999999511e+01,3.115000000000000213e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.007800000000000296e+01,3.148000000000000131e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.019499999999999318e+01,2.807999999999999829e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.120499999999999829e+01,2.254000000000000004e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993899999999999295e+01,2.259999999999999787e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.054399999999999693e+01,1.826000000000000068e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.005400000000000205e+01,1.645000000000000018e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.063700000000000045e+01,1.270000000000000018e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017699999999999250e+01,1.036000000000000032e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.027700000000000102e+01,7.590000000000000080e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.020099999999999341e+01,3.940000000000000169e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.931399999999999295e+01,4.399999999999999745e-02,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073999999999999488e+01,-2.469999999999999973e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.051300000000000523e+01,-4.739999999999999769e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.075300000000000011e+01,-8.100000000000000533e-01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925100000000000477e+01,-1.223000000000000087e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.951000000000000512e+01,-1.622999999999999998e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030599999999999739e+01,-1.838000000000000078e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030599999999999739e+01,-2.080999999999999961e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.084900000000000375e+01,-2.536000000000000032e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.102299999999999613e+01,-2.766999999999999904e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.086199999999999477e+01,-3.083000000000000185e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
