1.159080000000000013e+02,6.793999999999999595e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151889999999999930e+02,6.716999999999999638e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.150730000000000075e+02,6.899000000000000021e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154689999999999941e+02,7.341000000000000192e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164780000000000086e+02,8.093999999999999417e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.148130000000000024e+02,7.567000000000000171e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155439999999999969e+02,8.365000000000000213e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.144489999999999981e+02,8.179000000000000270e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149009999999999962e+02,9.166000000000000369e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155619999999999976e+02,9.930999999999999162e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139230000000000018e+02,9.272000000000000242e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.144489999999999981e+02,9.974000000000000199e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.135999999999999943e+02,9.775000000000000355e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138269999999999982e+02,1.027100000000000080e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133400000000000034e+02,1.016099999999999959e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136189999999999998e+02,1.073399999999999999e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133179999999999978e+02,1.093399999999999928e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127379999999999995e+02,1.072400000000000020e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127060000000000031e+02,1.071299999999999919e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128619999999999948e+02,1.116999999999999993e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136340000000000003e+02,1.231400000000000006e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133070000000000022e+02,1.252899999999999991e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132549999999999955e+02,1.280700000000000038e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121700000000000017e+02,1.208699999999999974e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119540000000000077e+02,1.233000000000000007e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115130000000000052e+02,1.229700000000000060e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113810000000000002e+02,1.250799999999999912e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116430000000000007e+02,1.317699999999999960e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116560000000000059e+02,1.359800000000000075e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111460000000000008e+02,1.339700000000000024e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106140000000000043e+02,1.309699999999999953e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107390000000000043e+02,1.368299999999999983e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
