1.095399999999999920e+02,-4.241999999999999993e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090709999999999980e+02,-3.811999999999999833e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091899999999999977e+02,-3.532999999999999918e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091889999999999930e+02,-3.289000000000000146e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086380000000000052e+02,-2.869000000000000217e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093960000000000008e+02,-2.750000000000000000e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096209999999999951e+02,-2.519000000000000128e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100210000000000008e+02,-2.274000000000000021e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102139999999999986e+02,-1.947999999999999954e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108250000000000028e+02,-1.788000000000000034e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108629999999999995e+02,-1.350999999999999979e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096790000000000020e+02,-9.709999999999999742e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102030000000000030e+02,-6.550000000000000266e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092489999999999952e+02,-3.170000000000000040e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090319999999999965e+02,-6.600000000000000311e-02,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096629999999999967e+02,1.590000000000000024e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090420000000000016e+02,4.030000000000000249e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102519999999999953e+02,7.540000000000000036e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093659999999999997e+02,9.300000000000000488e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097789999999999964e+02,1.245000000000000107e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105939999999999941e+02,1.741999999999999993e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094600000000000080e+02,1.754000000000000004e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097030000000000030e+02,2.120999999999999996e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098070000000000022e+02,2.430000000000000160e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097650000000000006e+02,2.428999999999999826e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088250000000000028e+02,2.415999999999999925e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089110000000000014e+02,2.749000000000000110e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099989999999999952e+02,3.404999999999999805e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095780000000000030e+02,3.678999999999999826e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091320000000000050e+02,3.749000000000000110e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100510000000000019e+02,4.407000000000000028e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082309999999999945e+02,3.904999999999999805e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094839999999999947e+02,4.764999999999999680e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079759999999999991e+02,4.293000000000000149e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078940000000000055e+02,4.527000000000000135e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089350000000000023e+02,5.514000000000000234e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087710000000000008e+02,5.775000000000000355e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082549999999999955e+02,5.778999999999999915e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080589999999999975e+02,5.966999999999999638e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080949999999999989e+02,6.455000000000000071e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070130000000000052e+02,5.998000000000000220e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074389999999999930e+02,6.801999999999999602e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077530000000000001e+02,7.645999999999999908e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068379999999999939e+02,7.179000000000000270e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067120000000000033e+02,7.572000000000000064e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057969999999999970e+02,6.993000000000000327e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060040000000000049e+02,7.705000000000000071e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055730000000000075e+02,7.458999999999999631e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
