8.815699999999999648e+01,-3.222999999999999865e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.806199999999999761e+01,-3.395000000000000018e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848799999999999955e+01,-3.625000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.880799999999999272e+01,-3.726999999999999869e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.788800000000000523e+01,-4.309999999999999609e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810699999999999932e+01,-4.573000000000000398e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810800000000000409e+01,-4.924999999999999822e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.878199999999999648e+01,-4.959999999999999964e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791400000000000148e+01,-5.666999999999999815e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935599999999999454e+01,-5.205000000000000071e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.887099999999999511e+01,-5.809999999999999609e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.941299999999999670e+01,-5.804000000000000270e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.930400000000000205e+01,-6.280000000000000249e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986599999999999966e+01,-6.238999999999999879e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025400000000000489e+01,-6.256999999999999673e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.939600000000000080e+01,-7.275000000000000355e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.955500000000000682e+01,-7.581999999999999851e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017000000000000171e+01,-7.469999999999999751e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.050799999999999557e+01,-7.559000000000000163e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.110899999999999466e+01,-7.363000000000000433e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987500000000000000e+01,-8.816000000000000725e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.065000000000000568e+01,-8.285000000000000142e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.134000000000000341e+01,-7.812999999999999723e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.092499999999999716e+01,-8.576999999999999957e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.076800000000000068e+01,-9.109999999999999432e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.157800000000000296e+01,-8.692000000000000171e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.188800000000000523e+01,-8.670999999999999375e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.196200000000000330e+01,-9.073999999999999844e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.194200000000000728e+01,-9.494999999999999218e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268000000000000682e+01,-9.153000000000000469e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.293000000000000682e+01,-9.333999999999999631e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000568e+01,-9.560999999999999943e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317400000000000659e+01,-1.036700000000000088e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343099999999999739e+01,-1.039000000000000057e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370900000000000318e+01,-1.047799999999999976e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.361400000000000432e+01,-1.121199999999999974e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.441599999999999682e+01,-1.025099999999999945e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384099999999999397e+01,-1.197700000000000031e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.477299999999999613e+01,-1.069500000000000028e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538200000000000500e+01,-1.086200000000000010e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.521500000000000341e+01,-1.198600000000000065e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.539799999999999613e+01,-1.256300000000000061e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.629500000000000171e+01,-1.092099999999999937e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.640999999999999659e+01,-1.139199999999999946e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.679099999999999682e+01,-1.107600000000000051e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701999999999999602e+01,-1.142099999999999937e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703000000000000114e+01,-1.272199999999999953e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.762199999999999989e+01,-1.130599999999999916e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.766100000000000136e+01,-1.234800000000000075e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.805299999999999727e+01,-1.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823099999999999454e+01,-1.321199999999999974e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.863299999999999557e+01,-1.207000000000000028e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874699999999999989e+01,-1.335999999999999943e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.913899999999999579e+01,-1.161400000000000077e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936400000000000432e+01,-1.189799999999999969e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961799999999999500e+01,-1.294500000000000028e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.995000000000000284e+01,-1.341699999999999982e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001899999999999977e+02,-1.338299999999999912e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004719999999999942e+02,-1.316300000000000026e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008199999999999932e+02,-1.249699999999999989e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010759999999999934e+02,-1.229100000000000037e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014330000000000069e+02,-1.249699999999999989e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016520000000000010e+02,-1.229100000000000037e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019699999999999989e+02,-1.206400000000000006e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024759999999999991e+02,-1.289700000000000024e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026230000000000047e+02,-1.198499999999999943e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030250000000000057e+02,-1.225099999999999945e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
