9.647100000000000364e+01,-9.160999999999999588e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.676699999999999591e+01,-8.980000000000000426e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.668699999999999761e+01,-1.010999999999999943e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.691299999999999670e+01,-1.043099999999999916e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734000000000000341e+01,-9.890000000000000568e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772799999999999443e+01,-9.788000000000000256e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813299999999999557e+01,-8.962999999999999190e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835999999999999943e+01,-9.176000000000000156e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.852500000000000568e+01,-9.632999999999999119e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.883299999999999841e+01,-9.243999999999999773e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897299999999999898e+01,-1.065199999999999925e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.924699999999999989e+01,-1.048799999999999955e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967499999999999716e+01,-9.432000000000000384e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.984600000000000364e+01,-9.166999999999999815e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002390000000000043e+02,-1.071799999999999997e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006009999999999991e+02,-1.068699999999999939e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007650000000000006e+02,-9.553000000000000824e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010649999999999977e+02,-9.237000000000000099e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014159999999999968e+02,-9.867000000000000881e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016650000000000063e+02,-9.426999999999999602e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022379999999999995e+02,-1.048900000000000077e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022789999999999964e+02,-9.832000000000000739e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023130000000000024e+02,-9.285000000000000142e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027210000000000036e+02,-9.592999999999999972e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033509999999999991e+02,-1.046299999999999919e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030409999999999968e+02,-8.509999999999999787e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038070000000000022e+02,-9.606999999999999318e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041629999999999967e+02,-9.634000000000000341e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041500000000000057e+02,-8.910000000000000142e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041629999999999967e+02,-8.477000000000000313e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043880000000000052e+02,-8.144000000000000128e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048469999999999942e+02,-8.365000000000000213e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049360000000000070e+02,-7.991999999999999993e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059159999999999968e+02,-9.112000000000000099e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055690000000000026e+02,-8.021000000000000796e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065919999999999987e+02,-8.724999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059129999999999967e+02,-7.314000000000000057e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065670000000000073e+02,-7.613999999999999879e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061250000000000000e+02,-6.777000000000000135e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065130000000000052e+02,-6.839000000000000412e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073739999999999952e+02,-7.267000000000000348e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072439999999999998e+02,-6.801999999999999602e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073799999999999955e+02,-6.025000000000000355e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079749999999999943e+02,-6.096000000000000085e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079420000000000073e+02,-5.674999999999999822e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085270000000000010e+02,-5.745000000000000107e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088829999999999956e+02,-5.634999999999999787e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092150000000000034e+02,-5.407000000000000028e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089689999999999941e+02,-4.838000000000000078e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090799999999999983e+02,-4.613000000000000433e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087129999999999939e+02,-4.099999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097530000000000001e+02,-4.280999999999999694e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092669999999999959e+02,-3.802000000000000046e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095060000000000002e+02,-3.544000000000000039e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101539999999999964e+02,-3.411000000000000032e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103719999999999999e+02,-3.092000000000000082e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088559999999999945e+02,-2.251999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094689999999999941e+02,-2.177000000000000046e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095240000000000009e+02,-1.846000000000000085e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100280000000000058e+02,-1.600000000000000089e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094939999999999998e+02,-1.199999999999999956e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102319999999999993e+02,-9.459999999999999520e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104020000000000010e+02,-5.859999999999999654e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107100000000000080e+02,-1.890000000000000013e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102699999999999960e+02,1.479999999999999927e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090370000000000061e+02,4.269999999999999907e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107740000000000009e+02,8.709999999999999964e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089420000000000073e+02,1.080999999999999961e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105459999999999923e+02,1.542000000000000037e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095969999999999942e+02,1.691999999999999948e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092079999999999984e+02,1.903999999999999915e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101329999999999956e+02,2.419999999999999929e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095720000000000027e+02,2.657999999999999918e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095220000000000056e+02,2.900999999999999801e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092429999999999950e+02,3.181999999999999940e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092750000000000057e+02,3.576000000000000068e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097109999999999985e+02,4.028999999999999915e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083670000000000044e+02,3.751999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095930000000000035e+02,4.709999999999999964e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082669999999999959e+02,4.339999999999999858e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087009999999999934e+02,4.919999999999999929e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080399999999999920e+02,4.849999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089429999999999978e+02,5.804000000000000270e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
