9.874899999999999523e+01,1.794999999999999929e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853199999999999648e+01,1.931999999999999940e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853199999999999648e+01,1.516999999999999904e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771999999999999886e+01,1.856999999999999984e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842499999999999716e+01,9.669999999999999707e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785899999999999466e+01,1.004999999999999893e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820099999999999341e+01,6.620000000000000329e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789700000000000557e+01,4.600000000000000200e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708899999999999864e+01,2.500000000000000000e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803400000000000603e+01,-6.400000000000000133e-02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675300000000000011e+01,-4.799999999999999822e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.758400000000000318e+01,-6.370000000000000107e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.757200000000000273e+01,-9.150000000000000355e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.745699999999999363e+01,-1.286000000000000032e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.787300000000000466e+01,-1.433000000000000052e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.847799999999999443e+01,-1.282000000000000028e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801099999999999568e+01,-2.048999999999999932e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.871699999999999875e+01,-1.731000000000000094e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.837399999999999523e+01,-2.766000000000000014e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922400000000000375e+01,-1.721000000000000085e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.940300000000000580e+01,-2.741000000000000103e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942100000000000648e+01,-2.846000000000000085e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.975700000000000500e+01,-3.178999999999999826e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.997700000000000387e+01,-1.893999999999999906e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002240000000000038e+02,-1.923000000000000043e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006790000000000020e+02,-3.120000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006080000000000041e+02,-1.620000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012810000000000059e+02,-2.669000000000000039e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011590000000000060e+02,-1.856000000000000094e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011790000000000020e+02,-1.497000000000000108e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016530000000000058e+02,-1.693999999999999950e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025610000000000070e+02,-2.169999999999999929e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016200000000000045e+02,-1.135000000000000009e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024489999999999981e+02,-1.338000000000000078e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032109999999999985e+02,-1.256000000000000005e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026599999999999966e+02,-7.009999999999999565e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025229999999999961e+02,-3.330000000000000182e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019599999999999937e+02,-7.699999999999999900e-02,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017510000000000048e+02,1.179999999999999938e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019399999999999977e+02,4.079999999999999738e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022369999999999948e+02,7.670000000000000151e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022780000000000058e+02,1.104000000000000092e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017590000000000003e+02,1.177000000000000046e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022489999999999952e+02,1.961999999999999966e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017019999999999982e+02,1.834999999999999964e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018040000000000020e+02,2.410000000000000142e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013679999999999950e+02,2.205999999999999961e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011340000000000003e+02,2.310999999999999943e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012399999999999949e+02,3.302000000000000046e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004890000000000043e+02,2.115000000000000213e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002939999999999969e+02,2.270999999999999908e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001159999999999997e+02,2.112999999999999989e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978100000000000591e+01,2.722999999999999865e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.934799999999999898e+01,3.209000000000000075e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890900000000000603e+01,3.474000000000000199e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.898999999999999488e+01,2.322999999999999954e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.909399999999999409e+01,1.578000000000000069e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874899999999999523e+01,1.794999999999999929e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853199999999999648e+01,1.931999999999999940e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853199999999999648e+01,1.516999999999999904e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771999999999999886e+01,1.856999999999999984e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842499999999999716e+01,9.669999999999999707e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785899999999999466e+01,1.004999999999999893e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820099999999999341e+01,6.620000000000000329e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789700000000000557e+01,4.600000000000000200e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708899999999999864e+01,2.500000000000000000e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803400000000000603e+01,-6.400000000000000133e-02,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675300000000000011e+01,-4.799999999999999822e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.758400000000000318e+01,-6.370000000000000107e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
