1.114360000000000070e+02,-3.012000000000000011e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113379999999999939e+02,-2.947000000000000064e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127660000000000053e+02,-3.005999999999999783e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119050000000000011e+02,-2.443000000000000060e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123139999999999930e+02,-2.281000000000000139e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131560000000000059e+02,-2.137999999999999901e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123170000000000073e+02,-1.778999999999999915e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121599999999999966e+02,-1.441999999999999948e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128649999999999949e+02,-1.207999999999999963e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132999999999999972e+02,-8.970000000000000195e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128040000000000020e+02,-5.799999999999999600e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129030000000000058e+02,-2.610000000000000098e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119099999999999966e+02,1.000000000000000021e-03,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128719999999999999e+02,3.140000000000000013e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125169999999999959e+02,5.859999999999999654e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118379999999999939e+02,7.900000000000000355e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125709999999999980e+02,1.122000000000000108e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117279999999999944e+02,1.379999999999999893e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128889999999999958e+02,1.862000000000000099e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
