1.060550000000000068e+02,-1.097100000000000009e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061539999999999964e+02,-1.107799999999999940e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059599999999999937e+02,-1.028700000000000081e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063970000000000056e+02,-1.044400000000000084e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066239999999999952e+02,-1.029299999999999926e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065280000000000058e+02,-9.599000000000000199e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072030000000000030e+02,-1.007099999999999973e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077549999999999955e+02,-1.039799999999999969e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076749999999999972e+02,-9.791999999999999815e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080220000000000056e+02,-9.646000000000000796e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086340000000000003e+02,-9.976000000000000867e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079789999999999992e+02,-8.737000000000000099e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080780000000000030e+02,-8.374000000000000554e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086260000000000048e+02,-8.566000000000000725e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094560000000000031e+02,-9.019999999999999574e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090319999999999965e+02,-8.256000000000000227e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099549999999999983e+02,-8.772999999999999687e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094560000000000031e+02,-7.887999999999999901e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102690000000000055e+02,-8.085000000000000853e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094230000000000018e+02,-7.044999999999999929e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104159999999999968e+02,-7.306000000000000050e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108149999999999977e+02,-7.410000000000000142e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100090000000000003e+02,-6.583999999999999631e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111659999999999968e+02,-7.038000000000000256e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108900000000000006e+02,-6.479000000000000092e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116419999999999959e+02,-6.496000000000000441e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109899999999999949e+02,-5.836000000000000298e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119719999999999942e+02,-5.974000000000000199e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112169999999999987e+02,-5.285000000000000142e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121670000000000016e+02,-5.461000000000000298e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114719999999999942e+02,-4.746999999999999886e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111099999999999994e+02,-4.246000000000000441e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122609999999999957e+02,-4.358999999999999986e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126539999999999964e+02,-4.253000000000000114e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112249999999999943e+02,-3.198999999999999844e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125679999999999978e+02,-3.233000000000000096e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116430000000000007e+02,-2.652000000000000135e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117810000000000059e+02,-2.400999999999999801e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
