1.049959999999999951e+02,8.477999999999999758e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045679999999999978e+02,7.956999999999999851e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045160000000000053e+02,8.391000000000000014e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045100000000000051e+02,8.961999999999999744e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038020000000000067e+02,8.164999999999999147e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037219999999999942e+02,8.653999999999999915e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033359999999999985e+02,8.391999999999999460e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032039999999999935e+02,8.836000000000000298e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029890000000000043e+02,9.096999999999999531e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029969999999999999e+02,1.025799999999999912e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026970000000000027e+02,1.029800000000000004e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023679999999999950e+02,1.041099999999999959e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018499999999999943e+02,8.939000000000000057e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018400000000000034e+02,1.076800000000000068e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013169999999999931e+02,1.005899999999999928e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010480000000000018e+02,9.621000000000000441e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008370000000000033e+02,9.846999999999999531e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004890000000000043e+02,9.682000000000000384e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002600000000000051e+02,1.063899999999999935e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000250000000000057e+02,1.005400000000000027e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.974699999999999989e+01,9.176999999999999602e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943699999999999761e+01,9.592000000000000526e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.939199999999999591e+01,9.451999999999999957e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926000000000000512e+01,9.041999999999999815e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895799999999999841e+01,9.618999999999999773e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.869799999999999329e+01,9.840999999999999304e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849699999999999989e+01,8.913999999999999702e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820699999999999363e+01,9.257999999999999119e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.773999999999999488e+01,9.733999999999999986e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.728400000000000603e+01,9.980999999999999872e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712600000000000477e+01,9.335000000000000853e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671200000000000330e+01,9.900999999999999801e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.649500000000000455e+01,9.343999999999999417e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580400000000000205e+01,9.592000000000000526e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546200000000000330e+01,9.762999999999999901e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.516100000000000136e+01,9.557000000000000384e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546699999999999875e+01,8.439000000000000057e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.514900000000000091e+01,8.378999999999999559e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.454300000000000637e+01,8.944000000000000838e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.439900000000000091e+01,8.480000000000000426e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.485899999999999466e+01,7.423000000000000043e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.386100000000000421e+01,8.396000000000000796e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.448000000000000398e+01,7.141000000000000014e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.391100000000000136e+01,7.269000000000000128e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.325700000000000500e+01,7.469999999999999751e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350799999999999557e+01,6.788000000000000256e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.287800000000000011e+01,6.971000000000000085e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.234499999999999886e+01,7.091000000000000192e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180799999999999272e+01,7.158000000000000362e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.294700000000000273e+01,5.807999999999999829e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226099999999999568e+01,5.902000000000000135e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.144800000000000750e+01,6.108999999999999986e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.094899999999999807e+01,6.049000000000000377e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.156000000000000227e+01,4.852999999999999758e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.153799999999999670e+01,4.557000000000000384e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074800000000000466e+01,4.703999999999999737e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.122799999999999443e+01,4.142999999999999794e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.104300000000000637e+01,3.891000000000000014e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121200000000000330e+01,3.560999999999999943e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.085200000000000387e+01,3.422000000000000153e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.091499999999999204e+01,3.083000000000000185e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.063400000000000034e+01,2.918000000000000149e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.007300000000000750e+01,2.842999999999999972e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948199999999999932e+01,2.674999999999999822e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.098300000000000409e+01,1.911999999999999922e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.071899999999999409e+01,1.598999999999999977e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032399999999999807e+01,1.340999999999999970e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.028400000000000603e+01,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.954200000000000159e+01,8.129999999999999449e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.995400000000000773e+01,4.229999999999999871e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.001600000000000534e+01,5.899999999999999689e-02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948799999999999955e+01,-3.119999999999999996e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.998900000000000432e+01,-6.700000000000000400e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.015399999999999636e+01,-9.000000000000000222e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.013500000000000512e+01,-1.243000000000000105e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932599999999999341e+01,-1.689000000000000057e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934999999999999432e+01,-2.024000000000000021e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.094299999999999784e+01,-1.895000000000000018e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.027299999999999613e+01,-2.283999999999999808e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.068800000000000239e+01,-2.443000000000000060e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.077500000000000568e+01,-2.705999999999999961e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.058100000000000307e+01,-3.133999999999999897e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.089900000000000091e+01,-3.378000000000000114e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.134799999999999898e+01,-3.505999999999999783e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.096599999999999397e+01,-3.858999999999999986e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
