1.065259999999999962e+02,7.570000000000000284e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069480000000000075e+02,8.483000000000000540e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057399999999999949e+02,7.394999999999999574e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057990000000000066e+02,7.865000000000000213e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052369999999999948e+02,7.543000000000000149e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050199999999999960e+02,7.841000000000000192e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054740000000000038e+02,9.080999999999999517e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048919999999999959e+02,8.869999999999999218e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048589999999999947e+02,9.586000000000000298e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041209999999999951e+02,8.701000000000000512e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037840000000000060e+02,8.656000000000000583e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036640000000000015e+02,9.823999999999999844e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034180000000000064e+02,1.034299999999999997e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031760000000000019e+02,1.047100000000000009e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026710000000000065e+02,9.643000000000000682e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025280000000000058e+02,1.062599999999999945e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021599999999999966e+02,1.035699999999999932e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017960000000000065e+02,1.017300000000000004e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012860000000000014e+02,9.115000000000000213e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010699999999999932e+02,9.727999999999999758e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010450000000000017e+02,9.676000000000000156e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007069999999999936e+02,8.977999999999999758e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004270000000000067e+02,9.384999999999999787e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001560000000000059e+02,1.060399999999999920e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.987800000000000011e+01,1.095700000000000074e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.958799999999999386e+01,9.018000000000000682e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.923199999999999932e+01,9.621999999999999886e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.893300000000000693e+01,9.150999999999999801e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.860200000000000387e+01,9.682000000000000384e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842900000000000205e+01,9.010999999999999233e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734199999999999875e+01,1.043299999999999983e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.729500000000000171e+01,9.708999999999999631e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.692700000000000671e+01,9.954000000000000625e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.688200000000000500e+01,9.085000000000000853e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673300000000000409e+01,8.813000000000000611e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.615699999999999648e+01,9.320999999999999730e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580299999999999727e+01,9.557000000000000384e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.573499999999999943e+01,9.032999999999999474e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537699999999999534e+01,9.154999999999999361e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.552100000000000080e+01,8.355000000000000426e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.488400000000000034e+01,8.792999999999999261e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.432800000000000296e+01,9.243999999999999773e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.460299999999999443e+01,8.080999999999999517e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.381399999999999295e+01,8.712999999999999190e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.435500000000000398e+01,7.483999999999999986e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.351300000000000523e+01,8.087999999999999190e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.294400000000000261e+01,8.205999999999999517e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.323099999999999454e+01,7.500000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.319899999999999807e+01,7.041000000000000369e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.214400000000000546e+01,7.597999999999999865e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.249099999999999966e+01,6.766000000000000014e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.251999999999999602e+01,6.296999999999999709e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.239000000000000057e+01,5.929000000000000270e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.202200000000000557e+01,5.775999999999999801e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215200000000000102e+01,5.370000000000000107e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.145300000000000296e+01,5.501999999999999780e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.447000000000000064e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.047100000000000364e+01,5.304999999999999716e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.088800000000000523e+01,4.687999999999999723e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.133400000000000318e+01,4.176999999999999602e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.157399999999999807e+01,3.786000000000000032e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111100000000000421e+01,3.690999999999999837e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.988800000000000523e+01,3.835999999999999854e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.100199999999999534e+01,3.138999999999999790e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.021399999999999864e+01,3.161999999999999922e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.991400000000000148e+01,2.946000000000000174e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.989700000000000557e+01,2.684000000000000163e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.064400000000000546e+01,2.120999999999999996e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032399999999999807e+01,1.929000000000000048e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.983400000000000318e+01,1.792999999999999927e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.081000000000000227e+01,1.264999999999999902e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.068200000000000216e+01,1.022000000000000020e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.912099999999999511e+01,8.329999999999999627e-01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
