1.126869999999999976e+02,-2.016999999999999904e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132899999999999920e+02,-1.905999999999999917e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116550000000000011e+02,-1.002000000000000002e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125360000000000014e+02,-7.299999999999999822e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119050000000000011e+02,-4.390000000000000013e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115969999999999942e+02,-1.630000000000000060e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132540000000000049e+02,1.170000000000000068e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133829999999999956e+02,5.410000000000000364e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128490000000000038e+02,7.970000000000000417e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132849999999999966e+02,1.185999999999999943e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120610000000000070e+02,1.393999999999999906e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132189999999999941e+02,1.798000000000000043e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132909999999999968e+02,2.193999999999999950e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120879999999999939e+02,2.291999999999999815e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118310000000000031e+02,2.516000000000000014e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123850000000000051e+02,2.927000000000000046e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117990000000000066e+02,3.036000000000000032e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124549999999999983e+02,3.593999999999999861e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118329999999999984e+02,3.560999999999999943e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111089999999999947e+02,3.520999999999999908e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119789999999999992e+02,4.102000000000000313e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122120000000000033e+02,4.557999999999999829e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113760000000000048e+02,4.588000000000000078e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113250000000000028e+02,4.866999999999999993e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118259999999999934e+02,5.443999999999999950e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108859999999999957e+02,5.328000000000000291e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116250000000000000e+02,6.073999999999999844e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115639999999999930e+02,6.498999999999999666e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109170000000000016e+02,6.475999999999999979e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111790000000000020e+02,6.926000000000000156e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109779999999999944e+02,7.230999999999999872e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101250000000000000e+02,7.003999999999999559e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096329999999999956e+02,7.043000000000000149e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106189999999999998e+02,8.217999999999999972e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092939999999999969e+02,7.533000000000000362e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095930000000000035e+02,8.070999999999999730e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091089999999999947e+02,8.108000000000000540e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092819999999999965e+02,8.708999999999999631e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086460000000000008e+02,8.410000000000000142e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084410000000000025e+02,8.634999999999999787e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078850000000000051e+02,8.473000000000000753e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077109999999999985e+02,8.667999999999999261e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085750000000000028e+02,1.017800000000000082e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084240000000000066e+02,1.042300000000000004e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082159999999999940e+02,1.067600000000000016e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071380000000000052e+02,9.698999999999999844e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067930000000000064e+02,9.667999999999999261e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071899999999999977e+02,1.075900000000000034e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066980000000000075e+02,1.056700000000000017e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061290000000000049e+02,1.027999999999999936e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065979999999999990e+02,1.163000000000000078e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063940000000000055e+02,1.173600000000000065e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059609999999999985e+02,1.169200000000000017e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057349999999999994e+02,1.193500000000000050e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046910000000000025e+02,1.051299999999999990e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046700000000000017e+02,1.130300000000000082e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046829999999999927e+02,1.204400000000000048e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042229999999999990e+02,1.177699999999999925e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039950000000000045e+02,1.218699999999999939e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038949999999999960e+02,1.281700000000000017e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033919999999999959e+02,1.216699999999999982e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031310000000000002e+02,1.246299999999999919e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028889999999999958e+02,1.293999999999999950e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026580000000000013e+02,1.297899999999999920e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022980000000000018e+02,1.237400000000000055e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020340000000000060e+02,1.273000000000000043e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015199999999999960e+02,1.172300000000000075e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012379999999999995e+02,1.191300000000000026e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009609999999999985e+02,1.150999999999999979e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007570000000000050e+02,1.157799999999999940e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002039999999999935e+02,1.338100000000000023e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.996299999999999386e+01,1.324300000000000033e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.968200000000000216e+01,1.347000000000000064e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937199999999999989e+01,1.292500000000000071e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910899999999999466e+01,1.167600000000000016e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870600000000000307e+01,1.244599999999999973e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.833499999999999375e+01,1.266699999999999982e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.815600000000000591e+01,1.208600000000000030e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.787099999999999511e+01,1.240499999999999936e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.737199999999999989e+01,1.318999999999999950e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706999999999999318e+01,1.282699999999999996e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.685800000000000409e+01,1.211100000000000065e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.659999999999999432e+01,1.207699999999999996e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.615200000000000102e+01,1.229400000000000048e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.631300000000000239e+01,1.100900000000000034e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.576699999999999591e+01,1.148799999999999955e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.517900000000000205e+01,1.212500000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512900000000000489e+01,1.140199999999999925e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.492499999999999716e+01,1.105599999999999916e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.430299999999999727e+01,1.151600000000000001e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.422199999999999420e+01,1.116999999999999993e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370300000000000296e+01,1.145599999999999952e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.372700000000000387e+01,1.089600000000000080e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350199999999999534e+01,1.056099999999999994e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.301500000000000057e+01,1.082799999999999940e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.327299999999999613e+01,9.903999999999999915e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303799999999999670e+01,9.599000000000000199e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.244100000000000250e+01,1.003100000000000058e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.246699999999999875e+01,9.563000000000000611e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.154699999999999704e+01,1.019500000000000028e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.205599999999999739e+01,8.615999999999999659e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.197400000000000375e+01,8.349999999999999645e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.182200000000000273e+01,8.215999999999999304e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074899999999999523e+01,8.782000000000000028e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062300000000000466e+01,8.563000000000000611e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.031399999999999295e+01,8.419000000000000483e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.044499999999999318e+01,7.554999999999999716e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.069299999999999784e+01,6.996000000000000441e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.922199999999999420e+01,7.721000000000000085e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.931499999999999773e+01,7.360000000000000320e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
