1.110120000000000005e+02,-4.913000000000000256e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106389999999999958e+02,-4.509999999999999787e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107770000000000010e+02,-4.222999999999999865e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124929999999999950e+02,-4.477000000000000313e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125370000000000061e+02,-4.157000000000000028e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125250000000000057e+02,-3.827999999999999847e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128079999999999927e+02,-3.552000000000000046e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123870000000000005e+02,-3.161000000000000032e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112379999999999995e+02,-2.620999999999999996e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125199999999999960e+02,-2.585999999999999854e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125610000000000070e+02,-2.291999999999999815e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124650000000000034e+02,-1.997000000000000108e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118050000000000068e+02,-1.526000000000000023e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121419999999999959e+02,-1.252000000000000002e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118870000000000005e+02,-8.990000000000000213e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130990000000000038e+02,-7.429999999999999938e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116050000000000040e+02,-3.579999999999999849e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117609999999999957e+02,-2.000000000000000042e-02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.134399999999999977e+02,3.469999999999999751e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127459999999999951e+02,7.059999999999999609e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129800000000000040e+02,8.870000000000000107e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132439999999999998e+02,1.090000000000000080e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115919999999999987e+02,1.225999999999999979e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120589999999999975e+02,1.493000000000000105e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129080000000000013e+02,1.868999999999999995e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119819999999999993e+02,2.029999999999999805e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120330000000000013e+02,2.326000000000000068e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119329999999999927e+02,2.652000000000000135e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124659999999999940e+02,3.045999999999999819e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120810000000000031e+02,3.251999999999999780e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118160000000000025e+02,3.426000000000000156e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116590000000000060e+02,3.761000000000000121e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
