1.108139999999999930e+02,6.538999999999999702e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111329999999999956e+02,7.105000000000000426e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108359999999999985e+02,7.208000000000000185e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101539999999999964e+02,7.197000000000000064e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100250000000000057e+02,7.437000000000000277e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093340000000000032e+02,7.225999999999999979e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103689999999999998e+02,8.352999999999999758e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092199999999999989e+02,7.894999999999999574e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097770000000000010e+02,8.798000000000000043e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090340000000000060e+02,8.538000000000000256e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084699999999999989e+02,8.455999999999999517e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081530000000000058e+02,8.512000000000000455e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083449999999999989e+02,9.066000000000000725e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077009999999999934e+02,8.685000000000000497e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072489999999999952e+02,9.105000000000000426e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078769999999999953e+02,1.045199999999999996e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069809999999999945e+02,9.859999999999999432e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070210000000000008e+02,1.041799999999999926e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072039999999999935e+02,1.117099999999999937e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066680000000000064e+02,1.103200000000000003e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063649999999999949e+02,1.069800000000000040e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057800000000000011e+02,1.005300000000000082e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063490000000000038e+02,1.155100000000000016e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059899999999999949e+02,1.158099999999999952e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059230000000000018e+02,1.204499999999999993e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053539999999999992e+02,1.161200000000000010e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049560000000000031e+02,1.165099999999999980e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047840000000000060e+02,1.188899999999999935e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042189999999999941e+02,1.141399999999999970e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039759999999999991e+02,1.162899999999999956e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036490000000000009e+02,1.177399999999999913e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032120000000000033e+02,1.137899999999999956e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029230000000000018e+02,1.139199999999999946e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027660000000000053e+02,1.202699999999999925e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024020000000000010e+02,1.159900000000000020e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023559999999999945e+02,1.264400000000000013e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018080000000000069e+02,1.153599999999999959e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015480000000000018e+02,1.224000000000000021e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012789999999999964e+02,1.215300000000000047e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011129999999999995e+02,1.307600000000000051e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007500000000000000e+02,1.269400000000000084e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005160000000000053e+02,1.343299999999999983e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001430000000000007e+02,1.348300000000000054e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989799999999999613e+01,1.217699999999999960e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965099999999999625e+01,1.227200000000000024e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.930400000000000205e+01,1.312500000000000000e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.900100000000000477e+01,1.334500000000000064e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880400000000000205e+01,1.244299999999999962e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.833799999999999386e+01,1.327699999999999925e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804900000000000659e+01,1.303999999999999915e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778700000000000614e+01,1.323600000000000065e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776600000000000534e+01,1.184800000000000075e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.740399999999999636e+01,1.226399999999999935e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719499999999999318e+01,1.202200000000000024e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695399999999999352e+01,1.152699999999999925e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.644100000000000250e+01,1.256799999999999962e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.654800000000000182e+01,1.110699999999999932e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.585699999999999932e+01,1.218500000000000050e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571299999999999386e+01,1.150699999999999967e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.543600000000000705e+01,1.158399999999999963e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.482599999999999341e+01,1.231000000000000050e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.451300000000000523e+01,1.224200000000000088e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.456300000000000239e+01,1.152200000000000024e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
