9.771899999999999409e+01,6.442999999999999616e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.773900000000000432e+01,6.323999999999999844e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695799999999999841e+01,7.418000000000000149e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719799999999999329e+01,6.051999999999999602e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667499999999999716e+01,6.448000000000000398e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.598399999999999466e+01,7.192999999999999616e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.576200000000000045e+01,6.873999999999999666e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.613400000000000034e+01,5.660999999999999588e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.590300000000000580e+01,5.541999999999999815e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538899999999999579e+01,5.850999999999999979e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.474399999999999977e+01,6.144999999999999574e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.465399999999999636e+01,5.838000000000000078e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.527899999999999636e+01,4.761000000000000121e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.431000000000000227e+01,5.213000000000000078e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.451200000000000045e+01,4.668000000000000149e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.437600000000000477e+01,4.349999999999999645e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.335899999999999466e+01,4.349000000000000199e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303600000000000136e+01,4.097000000000000419e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.404399999999999693e+01,3.169000000000000039e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240800000000000125e+01,3.653000000000000025e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.262999999999999545e+01,3.172000000000000153e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.328700000000000614e+01,2.531000000000000139e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.353600000000000136e+01,2.099000000000000199e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.254000000000000625e+01,2.020000000000000018e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.237999999999999545e+01,1.766000000000000014e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.324200000000000443e+01,1.282999999999999918e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.223399999999999466e+01,1.179000000000000048e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252700000000000102e+01,5.200000000000000178e-01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.326999999999999602e+01,2.240000000000000047e-01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240900000000000603e+01,-1.280000000000000027e-01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258299999999999841e+01,-4.269999999999999907e-01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.232599999999999341e+01,-7.700000000000000178e-01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.288299999999999557e+01,-9.799999999999999822e-01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.346899999999999409e+01,-1.167000000000000037e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.296500000000000341e+01,-1.459999999999999964e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.187399999999999523e+01,-2.025999999999999801e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.299500000000000455e+01,-1.957000000000000073e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.223999999999999488e+01,-2.439999999999999947e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341899999999999693e+01,-2.432999999999999829e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229500000000000171e+01,-3.262000000000000011e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248000000000000398e+01,-3.516999999999999904e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.265000000000000568e+01,-3.819999999999999840e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291100000000000136e+01,-4.051999999999999602e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.425799999999999557e+01,-3.547000000000000153e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286499999999999488e+01,-4.700000000000000178e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.426500000000000057e+01,-4.160999999999999588e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
