1.126170000000000044e+02,3.367999999999999883e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127680000000000007e+02,3.452999999999999847e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127560000000000002e+02,3.805000000000000160e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111769999999999925e+02,3.657999999999999918e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109230000000000018e+02,3.920999999999999819e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111129999999999995e+02,4.240000000000000213e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115349999999999966e+02,4.801999999999999602e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121700000000000017e+02,5.366999999999999993e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120190000000000055e+02,5.724000000000000199e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111410000000000053e+02,5.671999999999999709e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118119999999999976e+02,6.320999999999999730e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100409999999999968e+02,5.722999999999999865e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098619999999999948e+02,5.956000000000000405e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110499999999999972e+02,7.086999999999999744e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109369999999999976e+02,7.437999999999999723e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095750000000000028e+02,6.883000000000000007e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098280000000000030e+02,7.474999999999999645e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093919999999999959e+02,7.477999999999999758e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
