9.731300000000000239e+01,-9.967000000000000526e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769700000000000273e+01,-9.388999999999999346e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779800000000000182e+01,-1.006600000000000072e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821500000000000341e+01,-9.664999999999999147e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825199999999999534e+01,-1.075200000000000067e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880899999999999750e+01,-9.240000000000000213e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906199999999999761e+01,-9.329000000000000625e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942400000000000659e+01,-9.156000000000000583e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.954099999999999682e+01,-1.077800000000000047e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977800000000000580e+01,-9.407000000000000028e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000040000000000049e+02,-9.054999999999999716e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003029999999999973e+02,-9.602000000000000313e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005780000000000030e+02,-1.031300000000000061e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008010000000000019e+02,-9.419000000000000483e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010990000000000038e+02,-9.801000000000000156e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015649999999999977e+02,-1.074099999999999966e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019560000000000031e+02,-1.074900000000000055e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019789999999999992e+02,-9.085000000000000853e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021440000000000055e+02,-9.387999999999999901e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026389999999999958e+02,-1.029499999999999993e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024899999999999949e+02,-8.974000000000000199e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032699999999999960e+02,-1.047400000000000020e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032600000000000051e+02,-9.278000000000000469e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034410000000000025e+02,-9.121000000000000441e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041959999999999980e+02,-1.008600000000000030e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037519999999999953e+02,-8.256000000000000227e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047330000000000041e+02,-9.471999999999999531e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049090000000000060e+02,-9.112000000000000099e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
