9.056100000000000705e+01,3.178999999999999826e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.119700000000000273e+01,2.863999999999999879e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976300000000000523e+01,2.910000000000000142e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.045300000000000296e+01,2.474000000000000199e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.021800000000000352e+01,2.258999999999999897e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.984999999999999432e+01,2.036000000000000032e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.998900000000000432e+01,1.641000000000000014e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.968200000000000216e+01,1.453999999999999959e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.004999999999999716e+01,1.092999999999999972e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958500000000000796e+01,8.539999999999999813e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.046200000000000330e+01,4.420000000000000040e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.003600000000000136e+01,1.239999999999999991e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017099999999999227e+01,-1.680000000000000104e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025600000000000023e+01,-4.699999999999999734e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935099999999999909e+01,-9.270000000000000462e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.029599999999999227e+01,-1.141000000000000014e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.043999999999999773e+01,-1.429000000000000048e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.006999999999999318e+01,-1.826000000000000068e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.068899999999999295e+01,-1.941000000000000059e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.066899999999999693e+01,-2.257000000000000117e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.090099999999999625e+01,-2.487000000000000099e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.992199999999999704e+01,-3.464999999999999858e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121099999999999852e+01,-3.415999999999999925e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.078900000000000148e+01,-3.758000000000000007e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032399999999999807e+01,-4.134999999999999787e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.098199999999999932e+01,-4.112000000000000099e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.057599999999999341e+01,-4.591999999999999638e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.190300000000000580e+01,-4.320000000000000284e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.102800000000000580e+01,-5.072000000000000064e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.097499999999999432e+01,-5.421999999999999709e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074500000000000455e+01,-5.841000000000000192e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.212600000000000477e+01,-5.328999999999999737e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226800000000000068e+01,-5.506999999999999673e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.181900000000000261e+01,-6.310999999999999943e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.188100000000000023e+01,-6.559999999999999609e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.255500000000000682e+01,-6.363000000000000433e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329999999999999716e+01,-6.009000000000000341e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.306999999999999318e+01,-6.706000000000000405e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.310099999999999909e+01,-6.988999999999999879e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.339799999999999613e+01,-7.195999999999999730e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.332300000000000750e+01,-7.727000000000000313e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.367199999999999704e+01,-7.921000000000000263e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.397299999999999898e+01,-7.980999999999999872e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.466400000000000148e+01,-7.573000000000000398e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.411499999999999488e+01,-8.986000000000000654e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.454900000000000659e+01,-8.993999999999999773e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.517600000000000193e+01,-8.638999999999999346e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.523799999999999955e+01,-9.025000000000000355e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541700000000000159e+01,-9.401999999999999247e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.588599999999999568e+01,-9.333000000000000185e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.648600000000000421e+01,-8.747999999999999332e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695499999999999829e+01,-8.563000000000000611e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.684900000000000375e+01,-1.000300000000000011e+01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.704000000000000625e+01,-1.045599999999999952e+01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768500000000000227e+01,-9.162000000000000810e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.759099999999999397e+01,-1.066099999999999959e+01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.806199999999999761e+01,-1.002399999999999913e+01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825799999999999557e+01,-1.058699999999999974e+01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.875400000000000489e+01,-9.605000000000000426e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904699999999999704e+01,-9.878000000000000114e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.935099999999999909e+01,-9.992000000000000881e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.969799999999999329e+01,-9.060999999999999943e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.966100000000000136e+01,-1.050300000000000011e+01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
