1.098430000000000035e+02,-1.254000000000000004e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097330000000000041e+02,-1.112999999999999989e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108870000000000005e+02,-8.379999999999999671e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100150000000000006e+02,-3.980000000000000204e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103239999999999981e+02,2.129999999999999949e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097429999999999950e+02,4.450000000000000067e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091080000000000041e+02,6.510000000000000231e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094180000000000064e+02,1.028999999999999915e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105909999999999940e+02,1.403000000000000025e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099699999999999989e+02,1.653999999999999915e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091809999999999974e+02,1.858000000000000096e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103679999999999950e+02,2.375000000000000000e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089959999999999951e+02,2.278999999999999915e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101260000000000048e+02,2.919000000000000039e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096110000000000042e+02,3.064000000000000057e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101359999999999957e+02,3.516000000000000014e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088469999999999942e+02,3.378000000000000114e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090979999999999990e+02,3.736000000000000210e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086989999999999981e+02,3.951000000000000068e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087570000000000050e+02,4.022000000000000242e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090660000000000025e+02,4.400999999999999801e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090919999999999987e+02,4.815000000000000391e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083409999999999940e+02,4.775999999999999801e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093430000000000035e+02,5.777999999999999581e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
