9.069599999999999795e+01,-8.978999999999999204e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.054999999999999716e+01,-9.208000000000000185e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.123799999999999955e+01,-8.913000000000000256e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.096899999999999409e+01,-9.664999999999999147e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.148199999999999932e+01,-9.558999999999999275e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.124599999999999511e+01,-1.019200000000000017e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.247199999999999420e+01,-9.276999999999999247e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.267499999999999716e+01,-9.416000000000000369e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.284900000000000375e+01,-9.676000000000000156e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.295199999999999818e+01,-9.900000000000000355e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.353199999999999648e+01,-9.544999999999999929e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.369499999999999318e+01,-9.862999999999999545e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.373300000000000409e+01,-1.081199999999999939e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.401800000000000068e+01,-1.100099999999999945e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.406300000000000239e+01,-1.170400000000000063e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.465900000000000603e+01,-1.124200000000000088e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.502800000000000580e+01,-1.108300000000000018e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.498900000000000432e+01,-1.184500000000000064e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541200000000000614e+01,-1.179700000000000060e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.605899999999999750e+01,-1.109999999999999964e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.581499999999999773e+01,-1.269100000000000072e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.623799999999999955e+01,-1.232499999999999929e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664400000000000546e+01,-1.228400000000000070e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.684499999999999886e+01,-1.275000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706300000000000239e+01,-1.267099999999999937e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712800000000000011e+01,-1.264799999999999969e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.740399999999999636e+01,-1.278200000000000003e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.793000000000000682e+01,-1.161700000000000088e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.806999999999999318e+01,-1.303200000000000003e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849299999999999500e+01,-1.265300000000000047e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880299999999999727e+01,-1.209099999999999930e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.913100000000000023e+01,-1.174200000000000088e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.929800000000000182e+01,-1.347799999999999976e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.962600000000000477e+01,-1.339600000000000080e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.997100000000000364e+01,-1.179100000000000037e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003220000000000027e+02,-1.342099999999999937e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005570000000000022e+02,-1.321199999999999974e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007870000000000061e+02,-1.156099999999999994e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012560000000000002e+02,-1.302999999999999936e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016350000000000051e+02,-1.281799999999999962e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019539999999999935e+02,-1.328800000000000026e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020070000000000050e+02,-1.143099999999999916e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023269999999999982e+02,-1.155599999999999916e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029170000000000016e+02,-1.259999999999999964e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032210000000000036e+02,-1.271299999999999919e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034429999999999978e+02,-1.236700000000000088e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036509999999999962e+02,-1.221400000000000041e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040150000000000006e+02,-1.214100000000000001e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043550000000000040e+02,-1.223000000000000043e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044680000000000035e+02,-1.162199999999999989e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050210000000000008e+02,-1.221199999999999974e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050639999999999930e+02,-1.138599999999999923e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055960000000000036e+02,-1.179499999999999993e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057480000000000047e+02,-1.146299999999999919e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058349999999999937e+02,-1.082399999999999984e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061299999999999955e+02,-1.069400000000000084e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065270000000000010e+02,-1.088499999999999979e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066260000000000048e+02,-1.060999999999999943e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064819999999999993e+02,-9.740999999999999659e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069830000000000041e+02,-1.011700000000000088e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078409999999999940e+02,-1.087700000000000067e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075909999999999940e+02,-9.971999999999999531e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080750000000000028e+02,-1.009999999999999964e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084549999999999983e+02,-1.011100000000000065e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077090000000000032e+02,-8.692999999999999616e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085010000000000048e+02,-9.051999999999999602e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
