9.291899999999999693e+01,-7.192000000000000171e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.322599999999999909e+01,-7.152000000000000135e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279500000000000171e+01,-8.115999999999999659e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.308799999999999386e+01,-8.313000000000000611e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.353900000000000148e+01,-8.281000000000000583e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414700000000000557e+01,-8.061999999999999389e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.469599999999999795e+01,-7.830000000000000071e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.486700000000000443e+01,-8.025999999999999801e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.536100000000000421e+01,-7.767999999999999794e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.473999999999999488e+01,-9.507999999999999119e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.566100000000000136e+01,-8.471999999999999531e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547199999999999420e+01,-9.445000000000000284e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.602899999999999636e+01,-8.916999999999999815e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.583700000000000330e+01,-1.014199999999999946e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.672100000000000364e+01,-8.647000000000000242e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.698999999999999488e+01,-8.935000000000000497e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.713200000000000500e+01,-9.269999999999999574e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.759199999999999875e+01,-8.727999999999999758e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769200000000000728e+01,-9.606999999999999318e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.802599999999999625e+01,-9.580000000000000071e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813800000000000523e+01,-9.598000000000000753e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832399999999999807e+01,-9.628999999999999559e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866899999999999693e+01,-9.151999999999999247e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.869199999999999307e+01,-1.069299999999999962e+01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,-1.050699999999999967e+01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936299999999999955e+01,-9.143000000000000682e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
