1.094879999999999995e+02,-5.220000000000000195e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092729999999999961e+02,-4.269999999999999907e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097159999999999940e+02,-1.630000000000000060e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107360000000000042e+02,1.719999999999999862e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105639999999999930e+02,9.010000000000000231e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089519999999999982e+02,1.050999999999999934e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108100000000000023e+02,1.560999999999999943e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090229999999999961e+02,1.598999999999999977e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095960000000000036e+02,1.977999999999999980e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104779999999999944e+02,2.504999999999999893e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088149999999999977e+02,2.375999999999999890e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090619999999999976e+02,2.821000000000000174e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097830000000000013e+02,3.338000000000000078e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092939999999999969e+02,3.524999999999999911e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092710000000000008e+02,3.851999999999999869e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093089999999999975e+02,4.275000000000000355e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086009999999999991e+02,4.201999999999999957e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088110000000000070e+02,4.453000000000000291e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091449999999999960e+02,4.854000000000000092e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082570000000000050e+02,4.663999999999999702e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082360000000000042e+02,4.998999999999999666e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091700000000000017e+02,6.062000000000000277e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087139999999999986e+02,6.157000000000000028e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077229999999999990e+02,5.892000000000000348e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075829999999999984e+02,6.139000000000000234e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073439999999999941e+02,6.288999999999999702e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
