1.113829999999999956e+02,5.993999999999999773e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118700000000000045e+02,6.384999999999999787e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101320000000000050e+02,5.721000000000000085e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108569999999999993e+02,6.432000000000000384e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108670000000000044e+02,6.833000000000000185e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096260000000000048e+02,6.459999999999999964e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105559999999999974e+02,7.506000000000000227e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104090000000000060e+02,7.743999999999999773e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098290000000000077e+02,7.764000000000000234e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099090000000000060e+02,8.294999999999999929e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086779999999999973e+02,7.644999999999999574e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095759999999999934e+02,8.845000000000000639e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085210000000000008e+02,8.319000000000000838e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089579999999999984e+02,9.108999999999999986e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079410000000000025e+02,8.570000000000000284e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082609999999999957e+02,9.394000000000000128e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082840000000000060e+02,9.452999999999999403e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083730000000000047e+02,1.010500000000000043e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080100000000000051e+02,1.014100000000000001e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075949999999999989e+02,1.003700000000000081e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072969999999999970e+02,1.008799999999999919e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074329999999999927e+02,1.092699999999999960e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072849999999999966e+02,1.129100000000000037e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065370000000000061e+02,1.078200000000000003e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061329999999999956e+02,1.063599999999999923e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057009999999999934e+02,1.057699999999999996e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061350000000000051e+02,1.190199999999999925e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058139999999999930e+02,1.182600000000000051e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053190000000000026e+02,1.165700000000000003e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052090000000000032e+02,1.235299999999999976e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047309999999999945e+02,1.187700000000000067e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042780000000000058e+02,1.160399999999999920e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042330000000000041e+02,1.234200000000000053e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039890000000000043e+02,1.278899999999999970e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000028e+02,1.129499999999999993e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032120000000000033e+02,1.260999999999999943e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026949999999999932e+02,1.159699999999999953e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027409999999999997e+02,1.316799999999999926e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021430000000000007e+02,1.156700000000000017e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.191099999999999959e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016979999999999933e+02,1.238599999999999923e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012439999999999998e+02,1.160999999999999943e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009489999999999981e+02,1.147799999999999976e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006590000000000060e+02,1.164799999999999969e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004159999999999968e+02,1.235200000000000031e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001689999999999969e+02,1.164400000000000013e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.980500000000000682e+01,1.187899999999999956e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946399999999999864e+01,1.204299999999999926e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.920199999999999818e+01,1.227100000000000080e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.886400000000000432e+01,1.320700000000000074e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.847299999999999898e+01,1.302399999999999913e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.822400000000000375e+01,1.273799999999999955e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789199999999999591e+01,1.264700000000000024e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.764000000000000057e+01,1.250500000000000078e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.714199999999999591e+01,1.300300000000000011e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701500000000000057e+01,1.193299999999999983e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.640900000000000603e+01,1.274600000000000044e+01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
