9.116700000000000159e+01,9.349999999999999645e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.113200000000000500e+01,9.372999999999999332e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.177899999999999636e+01,8.257999999999999119e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.055799999999999272e+01,8.946999999999999176e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996699999999999875e+01,8.954000000000000625e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062500000000000000e+01,7.923000000000000043e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.036599999999999966e+01,7.777000000000000135e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.944200000000000728e+01,8.064999999999999503e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025700000000000500e+01,7.025999999999999801e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.904500000000000171e+01,7.538000000000000256e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872499999999999432e+01,7.357999999999999652e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.979099999999999682e+01,6.254999999999999893e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.866100000000000136e+01,6.620000000000000107e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976600000000000534e+01,5.581999999999999851e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.863100000000000023e+01,5.900000000000000355e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.907900000000000773e+01,5.304999999999999716e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.906100000000000705e+01,5.309999999999999609e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774899999999999523e+01,5.634000000000000341e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.936499999999999488e+01,4.514000000000000234e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813599999999999568e+01,4.645999999999999908e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.763200000000000500e+01,4.477999999999999758e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.875400000000000489e+01,3.801000000000000156e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.717000000000000171e+01,4.059000000000000163e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.824800000000000466e+01,3.471000000000000085e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.799200000000000443e+01,3.301000000000000156e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812199999999999989e+01,2.604999999999999982e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721299999999999386e+01,2.564000000000000057e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814100000000000534e+01,2.128000000000000114e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812099999999999511e+01,1.877999999999999892e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.716700000000000159e+01,1.774000000000000021e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.784000000000000341e+01,1.393000000000000016e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.671299999999999386e+01,7.570000000000000062e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822799999999999443e+01,3.900000000000000133e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750700000000000500e+01,6.700000000000000400e-02,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.710599999999999454e+01,-2.580000000000000071e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826999999999999602e+01,-4.470000000000000084e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.710399999999999920e+01,-7.560000000000000053e-01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.729699999999999704e+01,-1.072999999999999954e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.772799999999999443e+01,-1.292999999999999927e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846099999999999852e+01,-1.548999999999999932e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.713599999999999568e+01,-2.099000000000000199e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.796200000000000330e+01,-2.253000000000000114e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.742099999999999227e+01,-2.704000000000000181e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.764000000000000057e+01,-2.970000000000000195e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733100000000000307e+01,-3.379000000000000004e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
