9.779800000000000182e+01,1.226800000000000068e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751399999999999579e+01,1.295100000000000051e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.737300000000000466e+01,1.188899999999999935e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.694400000000000261e+01,1.273700000000000010e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.651500000000000057e+01,1.284200000000000053e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.650199999999999534e+01,1.155799999999999983e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.590200000000000102e+01,1.244400000000000084e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.595099999999999341e+01,1.159500000000000064e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.593099999999999739e+01,1.090399999999999991e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512999999999999545e+01,1.240499999999999936e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.497400000000000375e+01,1.208500000000000085e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512000000000000455e+01,1.096700000000000053e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.496500000000000341e+01,1.058799999999999919e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.428000000000000114e+01,1.121199999999999974e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.403100000000000591e+01,1.098600000000000065e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.349699999999999989e+01,1.121599999999999930e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370300000000000296e+01,1.031400000000000006e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.307899999999999352e+01,1.078899999999999970e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.313100000000000023e+01,1.019400000000000084e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.300600000000000023e+01,1.028999999999999915e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.234699999999999420e+01,1.079100000000000037e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.292600000000000193e+01,9.538000000000000256e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286700000000000443e+01,9.178000000000000824e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.221200000000000330e+01,9.646000000000000796e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.222199999999999420e+01,9.085000000000000853e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126900000000000546e+01,9.683999999999999275e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.207899999999999352e+01,8.445000000000000284e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
