1.120949999999999989e+02,-3.126999999999999780e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121899999999999977e+02,-3.071000000000000174e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127579999999999956e+02,-2.846000000000000085e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127549999999999955e+02,-2.487000000000000099e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132849999999999966e+02,-2.164000000000000146e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124609999999999985e+02,-1.750999999999999890e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127980000000000018e+02,-1.475999999999999979e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133439999999999941e+02,-1.159000000000000030e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127369999999999948e+02,-8.509999999999999787e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133379999999999939e+02,-6.159999999999999920e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118829999999999956e+02,-3.099999999999999978e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127309999999999945e+02,-2.900000000000000147e-02,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115130000000000052e+02,2.630000000000000115e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128070000000000022e+02,5.140000000000000124e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123870000000000005e+02,7.129999999999999671e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125720000000000027e+02,1.072999999999999954e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130139999999999958e+02,1.477000000000000091e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130300000000000011e+02,1.731999999999999984e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128059999999999974e+02,2.072000000000000064e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113940000000000055e+02,2.177999999999999936e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124249999999999972e+02,2.713999999999999968e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126880000000000024e+02,2.907999999999999918e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129920000000000044e+02,3.132000000000000117e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119950000000000045e+02,3.245000000000000107e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119500000000000028e+02,3.471000000000000085e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126069999999999993e+02,4.062999999999999723e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123490000000000038e+02,4.349999999999999645e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120610000000000070e+02,4.589999999999999858e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115960000000000036e+02,4.681000000000000050e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121769999999999925e+02,5.250000000000000000e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109170000000000016e+02,4.966000000000000192e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113640000000000043e+02,5.554999999999999716e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103040000000000020e+02,5.354000000000000092e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111280000000000001e+02,6.014999999999999680e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108509999999999991e+02,6.174999999999999822e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099200000000000017e+02,5.942999999999999616e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099320000000000022e+02,6.349999999999999645e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097199999999999989e+02,6.567000000000000171e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097060000000000031e+02,6.884999999999999787e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104860000000000042e+02,7.839000000000000412e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096709999999999923e+02,7.700000000000000178e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100759999999999934e+02,8.353999999999999204e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088490000000000038e+02,7.804000000000000270e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098059999999999974e+02,9.144999999999999574e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094929999999999950e+02,9.221999999999999531e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087349999999999994e+02,8.923000000000000043e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090510000000000019e+02,9.804000000000000270e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085010000000000048e+02,9.701000000000000512e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076460000000000008e+02,9.208000000000000185e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078629999999999995e+02,1.001600000000000001e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075019999999999953e+02,1.010599999999999987e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077830000000000013e+02,1.095500000000000007e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068310000000000031e+02,1.013499999999999979e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065499999999999972e+02,1.030300000000000082e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066440000000000055e+02,1.092300000000000004e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061769999999999925e+02,1.073300000000000054e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055049999999999955e+02,1.023900000000000077e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059860000000000042e+02,1.191099999999999959e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057630000000000052e+02,1.214199999999999946e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050570000000000022e+02,1.150300000000000011e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048479999999999990e+02,1.160899999999999999e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
