1.085190000000000055e+02,-4.873999999999999666e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081980000000000075e+02,-4.567999999999999616e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094560000000000031e+02,-4.951999999999999957e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088930000000000007e+02,-4.386999999999999567e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095459999999999923e+02,-4.411999999999999922e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096889999999999930e+02,-4.025000000000000355e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084869999999999948e+02,-3.237000000000000099e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093179999999999978e+02,-3.185000000000000053e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086059999999999945e+02,-2.713000000000000078e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097639999999999958e+02,-2.741999999999999993e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104659999999999940e+02,-2.652000000000000135e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104860000000000042e+02,-2.261000000000000121e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097939999999999969e+02,-1.804000000000000048e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093329999999999984e+02,-1.358000000000000096e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089939999999999998e+02,-1.102999999999999980e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103880000000000052e+02,-9.100000000000000311e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100300000000000011e+02,-5.869999999999999662e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092860000000000014e+02,-2.169999999999999984e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106280000000000001e+02,1.059999999999999970e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108050000000000068e+02,1.479999999999999927e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104300000000000068e+02,4.249999999999999889e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106140000000000043e+02,8.149999999999999467e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094170000000000016e+02,1.012000000000000011e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106219999999999999e+02,1.441999999999999948e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098400000000000034e+02,1.608000000000000096e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095679999999999978e+02,1.891000000000000014e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101539999999999964e+02,2.290000000000000036e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106149999999999949e+02,2.846999999999999975e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098050000000000068e+02,2.865000000000000213e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088859999999999957e+02,2.959999999999999964e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085870000000000033e+02,3.132000000000000117e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101539999999999964e+02,4.040000000000000036e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083910000000000053e+02,3.568000000000000060e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093739999999999952e+02,4.274000000000000021e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082390000000000043e+02,4.038000000000000256e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083829999999999956e+02,4.443999999999999950e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084719999999999942e+02,4.782000000000000028e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079420000000000073e+02,4.822000000000000064e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
