1.098220000000000027e+02,7.264999999999999680e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106039999999999992e+02,8.233000000000000540e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098739999999999952e+02,8.032000000000000028e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092759999999999962e+02,7.991999999999999993e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091929999999999978e+02,8.384000000000000341e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086059999999999945e+02,8.263999999999999346e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082219999999999942e+02,8.263999999999999346e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085909999999999940e+02,8.965999999999999304e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082990000000000066e+02,9.121999999999999886e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079080000000000013e+02,9.246999999999999886e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085049999999999955e+02,1.038700000000000045e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073469999999999942e+02,9.337999999999999190e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070139999999999958e+02,9.423999999999999488e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073810000000000002e+02,1.047499999999999964e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067950000000000017e+02,1.012500000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063610000000000042e+02,1.012899999999999956e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063760000000000048e+02,1.059299999999999997e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063659999999999997e+02,1.115399999999999991e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053919999999999959e+02,1.019100000000000072e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055819999999999936e+02,1.108999999999999986e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050840000000000032e+02,1.087400000000000055e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050610000000000070e+02,1.107399999999999984e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049650000000000034e+02,1.193099999999999916e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
