9.704699999999999704e+01,1.712500000000000000e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703799999999999670e+01,1.625300000000000011e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.654300000000000637e+01,1.748799999999999955e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.650199999999999534e+01,1.631700000000000017e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.623199999999999932e+01,1.612900000000000134e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.561799999999999500e+01,1.718199999999999861e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.556999999999999318e+01,1.612099999999999866e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.473199999999999932e+01,1.771600000000000108e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.441400000000000148e+01,1.753300000000000125e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.423099999999999454e+01,1.706099999999999994e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.424200000000000443e+01,1.618799999999999883e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.411599999999999966e+01,1.588199999999999967e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.354000000000000625e+01,1.659199999999999875e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366299999999999670e+01,1.569400000000000084e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.309199999999999875e+01,1.610699999999999932e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.254600000000000648e+01,1.659700000000000131e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.287900000000000489e+01,1.533699999999999974e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.245300000000000296e+01,1.562199999999999989e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.213299999999999557e+01,1.554499999999999993e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.176399999999999579e+01,1.563400000000000034e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.169499999999999318e+01,1.498900000000000077e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.144299999999999784e+01,1.485500000000000043e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.142699999999999250e+01,1.440799999999999947e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.102500000000000568e+01,1.459399999999999942e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.009999999999999432e+01,1.562299999999999933e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.037800000000000011e+01,1.462899999999999956e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.011199999999999477e+01,1.447600000000000087e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.966400000000000148e+01,1.468699999999999939e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025799999999999557e+01,1.344100000000000072e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.002599999999999625e+01,1.337100000000000044e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.983100000000000307e+01,1.325000000000000000e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932900000000000773e+01,1.337100000000000044e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.832699999999999818e+01,1.405199999999999960e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.802400000000000091e+01,1.380300000000000082e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.807399999999999807e+01,1.321700000000000053e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
