9.912000000000000455e+01,1.169500000000000028e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.879099999999999682e+01,1.330899999999999928e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870099999999999341e+01,1.150900000000000034e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813800000000000523e+01,1.304100000000000037e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.791700000000000159e+01,1.284999999999999964e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.766100000000000136e+01,1.220800000000000018e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744700000000000273e+01,1.173799999999999955e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.697799999999999443e+01,1.249399999999999977e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.651200000000000045e+01,1.289899999999999913e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.618500000000000227e+01,1.290700000000000003e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.643800000000000239e+01,1.102800000000000047e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.602400000000000091e+01,1.154700000000000060e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537999999999999545e+01,1.228599999999999959e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.523000000000000398e+01,1.181000000000000050e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.463599999999999568e+01,1.222600000000000087e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.441299999999999670e+01,1.189499999999999957e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.421399999999999864e+01,1.150399999999999956e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.420300000000000296e+01,1.073199999999999932e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.405100000000000193e+01,1.087899999999999956e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.359399999999999409e+01,1.131799999999999962e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.313599999999999568e+01,1.136999999999999922e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.362900000000000489e+01,9.878999999999999559e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.289199999999999591e+01,1.060500000000000043e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.254800000000000182e+01,1.061299999999999955e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.203100000000000591e+01,1.075300000000000011e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252500000000000568e+01,9.605999999999999872e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.239700000000000557e+01,9.217000000000000526e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.142600000000000193e+01,9.951000000000000512e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.137199999999999989e+01,9.483999999999999986e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.154900000000000659e+01,8.961000000000000298e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.184099999999999397e+01,8.330000000000000071e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093500000000000227e+01,8.858999999999999986e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.135699999999999932e+01,8.034000000000000696e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.059499999999999886e+01,8.403999999999999915e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040699999999999648e+01,8.236000000000000654e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.972199999999999420e+01,8.435000000000000497e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.051300000000000523e+01,7.371000000000000441e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000568e+01,7.777000000000000135e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.028700000000000614e+01,6.681000000000000050e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
