8.794700000000000273e+01,-2.839999999999999858e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.796599999999999397e+01,-2.902000000000000135e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.888100000000000023e+01,-2.948999999999999844e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.857399999999999807e+01,-3.287999999999999812e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.776099999999999568e+01,-3.825000000000000178e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.758500000000000796e+01,-4.187999999999999723e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.792799999999999727e+01,-4.485000000000000320e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881399999999999295e+01,-4.522999999999999687e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846299999999999386e+01,-5.027999999999999581e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848600000000000421e+01,-5.298000000000000043e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934499999999999886e+01,-5.213000000000000078e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976800000000000068e+01,-5.378999999999999559e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.877299999999999613e+01,-6.163999999999999702e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.857999999999999829e+01,-6.538000000000000256e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934099999999999397e+01,-6.431000000000000050e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.991700000000000159e+01,-6.487000000000000099e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.915600000000000591e+01,-7.360000000000000320e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.954900000000000659e+01,-7.445000000000000284e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.000300000000000011e+01,-7.408000000000000362e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.023699999999999477e+01,-7.673000000000000043e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.054500000000000171e+01,-7.857999999999999652e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.000300000000000011e+01,-8.680999999999999162e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.079699999999999704e+01,-8.335000000000000853e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.116899999999999693e+01,-8.342999999999999972e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.101900000000000546e+01,-8.941000000000000725e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.102500000000000568e+01,-8.977999999999999758e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.108100000000000307e+01,-9.342000000000000526e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.189799999999999613e+01,-8.849999999999999645e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
